ts,agent_id,steer_unclip,throttle_unclip
2615742649,0,0.010454922797121041,4.352492411434651
2640742650,0,0.00023538956698675108,4.9882257878780365
2665742650,0,-0.0011481796076517835,4.167983015477657
2690742651,0,0.0035005092297600016,5.1160797098279
2715742651,0,0.0031587061205411993,4.74949254333973
2740742651,0,0.001484170887260122,4.683282096683979
2765742652,0,0.002094094874727359,4.9308347707986835
2790742652,0,0.002670560895954073,5.104426416456699
2815742652,0,0.001008606017350513,5.240762007899507
2840742653,0,0.003605557254509243,5.328107748012891
2865742653,0,0.0008213026883471914,4.877904893213106
2890742653,0,0.0013770205870139148,5.085250509874012
2915742654,0,0.002557918507016599,5.301821205441714
2940742654,0,0.00032045473485991854,5.370427290138626
2965742655,0,0.0027100115467394432,5.6442110476387946
2990742655,0,0.0007588920718869297,5.541461306865881
3015742655,0,0.0024682075770276505,5.751638971117066
3040742656,0,0.0009375431638325061,5.83710661120645
3065742656,0,-0.0002672315797201736,5.875489803975757
3090742656,0,-0.0025661186739003483,5.687017504131871
3115742657,0,0.0039041659626369903,6.021723669097248
3140742657,0,0.001655191898772761,6.1366898141383395
3165742658,0,0.0019001589575011373,6.160680068470248
3190742658,0,0.0030773813819567086,6.19198501489026
3215742658,0,0.0009604633338703675,5.643154457197405
3240742659,0,0.002400929786674693,6.356233223012234
3265742659,0,0.0018764333467188204,6.426903175789661
3290742659,0,0.0003815961216325468,6.396624317744527
3315742660,0,0.0042514000681736965,6.529724913883399
3340742660,0,0.001964737589651768,6.596754208534526
3365742661,0,0.002111095215194163,6.665479204226839
3390742661,0,0.004346020813132829,6.7531139566438405
3415742661,0,0.0031663185556584047,6.622345064417699
3440742662,0,0.002006393964699398,6.901952426160688
3465742662,0,0.002103789094585341,6.823042144536825
3490742662,0,0.0014345737527215923,6.99199678038611
3515742663,0,0.0022442067796956938,7.037552231232163
3540742663,0,0.0016038632166360195,7.097862825900246
3565742664,0,0.002872706936983004,6.887425327017743
3590742664,0,0.0017144657030631902,7.241010870044056
3615742664,0,-0.0010206565139029514,7.207007901724606
3640742665,0,0.0021605567414053396,6.981198767763564
3665742665,0,-0.0007915534707117217,7.187536648177009
3690742665,0,0.0021056832862046725,7.270486987897587
3715742666,0,0.004026080617586614,7.246004999718659
3740742666,0,0.0042705088977280595,7.264745030940866
3765742667,0,0.0014306756119173913,7.220484721551927
3790742667,0,0.002357609121916284,7.281740710358383
3815742667,0,0.003021115042232479,7.2503835887567885
3840742668,0,0.002818407834271195,7.260517924908864
3865742668,0,0.0011013964608993078,7.267525255025536
3890742668,0,-0.0002964643628111932,7.277404461027283
3915742669,0,0.004795598188601793,7.283271182630684
3940742669,0,0.001668424536232996,7.277380475533574
3965742669,0,0.003467970207988024,7.311644129846975
3990742670,0,0.0031913361629538907,7.291209614821871
4015742670,0,0.0024102570738123888,7.314017940202257
4040742671,0,0.00022053969163253646,7.2892259338790675
4065742671,0,-0.0017825883060711841,7.184730995322986
4090742671,0,0.005015508935535046,7.308108478508229
4115742672,0,0.0020406840755594615,7.3229250489195
4140742672,0,0.0009174125090003209,7.291495673222081
4165742672,0,0.0011234010536753656,7.214358957116575
4190742673,0,0.0025457708728575962,7.301980624363295
4215742673,0,0.0018570131739974332,7.289328331119711
4240742674,0,0.0021762789831010626,7.3082860312305415
4265742674,0,0.003188608356154117,7.321390226536522
4290742674,0,0.003456893917883987,7.317815502934454
4315742675,0,0.0019489745563912694,7.315879019786144
4340742675,0,0.0034716044378089016,7.314175796962893
4365742675,0,0.002539781650729141,7.315787520849784
4390742676,0,0.003820824895291268,7.295503049821151
4415742676,0,0.003243614146269953,7.324800643471964
4440742677,0,0.003377680798984764,7.3247355249487
4465742677,0,0.003139472259856261,7.322408800143757
4490742677,0,0.004192328844940801,7.324030395101525
4515742678,0,0.00019194396630741644,7.299071596049138
4540742678,0,-0.0025357874167943398,7.020178817910888
4565742678,0,0.004721769535498263,7.3441332446865255
4590742679,0,0.0028552808950967237,7.323175251252673
4615742679,0,0.0019628270338017013,7.312980309196433
4640742680,0,0.004854835850090882,7.322467940509175
4665742680,0,0.003736119165934494,7.327947117374117
4690742680,0,-0.0011166491308631722,7.3223519107537784
4715742681,0,-0.00023121613485249215,7.319783475348686
4740742681,0,0.0014719826038791205,7.323538317940964
4765742681,0,0.0036613342863471617,7.317453988411397
4790742682,0,0.00330871296384056,7.339959687202394
4815742682,0,0.004477883401622186,7.320070125831476
4840742683,0,0.0019054136020034361,7.305242500481711
4865742683,0,0.0012791635176975064,7.33350099419596
4890742683,0,0.0015836633115892142,7.316153298984489
4915742684,0,0.004487001704164153,7.337035195940845
4940742684,0,0.003656423664925139,7.305467698823303
4965742684,0,0.0015669521154199164,7.325755214249489
4990742685,0,0.003619826657578564,7.143809450435836
5015742685,0,0.0006521692273632608,6.838122546678384
5040742686,0,0.0034277218953476466,6.855692390228109
5065742686,0,0.00365883984434403,6.661152107687263
5090742686,0,0.0032083063371292184,6.510352950212447
5115742687,0,0.0011728743905634912,6.382003694089032
5140742687,0,0.0015073786362966347,6.221807157915352
5165742687,0,0.00031617799252956283,6.1040578617539225
5190742688,0,0.003009956220675971,5.963163134781443
5215742688,0,0.0036440026813282546,5.824630053567609
5240742688,0,-0.0007867367643907856,5.694048627167392
