ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5888548852,0,14.939309643699628,192.67880249023438,-59.171165466308594,0.0018474578391760588
5913548853,0,14.734688701085345,192.67880249023438,-59.171165466308594,0.0018474578391760588
5938548853,0,14.527375015639048,192.67880249023438,-59.171165466308594,0.0018474578391760588
5963548853,0,14.317482603113993,192.67880249023438,-59.171165466308594,0.0018474578391760588
5988548854,0,14.10511829282099,192.67880249023438,-59.171165466308594,0.0018474578391760588
6013548854,0,13.890397721073601,192.67880249023438,-59.171165466308594,0.0018474578391760588
6038548855,0,13.673459685120001,192.67880249023438,-59.171165466308594,0.0018474578391760588
6063548855,0,13.454493292365775,192.67880249023438,-59.171165466308594,0.0018474578391760588
6088548855,0,13.233720056395038,192.67880249023438,-59.171165466308594,0.0018474578391760588
6113548856,0,13.011361254303031,192.67880249023438,-59.171165466308594,0.0018474578391760588
6138548856,0,12.787638415421913,192.67880249023438,-59.171165466308594,0.0018474578391760588
6163548856,0,12.562848357174596,192.67880249023438,-59.171165466308594,0.0018474578391760588
6188548857,0,12.337555379046874,192.67880249023438,-59.171165466308594,0.0018474578391760588
6213548857,0,12.112484991500464,192.67880249023438,-59.171165466308594,0.0018474578391760588
6238548858,0,11.888300973575365,192.67880249023438,-59.171165466308594,0.0016283798031508923
6263548858,0,11.665659143449805,192.67880249023438,-59.171165466308594,0.0014881134266033769
6288548858,0,11.445138528442476,192.67880249023438,-59.171165466308594,0.0014034652849659324
6313548859,0,11.227305019644392,192.67880249023438,-59.171165466308594,0.0013574600452557206
6338548859,0,11.012607920623125,192.67880249023438,-59.171165466308594,0.0013378524454310536
6363548859,0,10.801284006780707,192.67880249023438,-59.171165466308594,0.0013356780400499701
6388548860,0,10.593548034213617,192.67880249023438,-59.171165466308594,0.0013445663498714566
6413548860,0,10.389567034613995,192.67880249023438,-59.171165466308594,0.0013600540114566684
6438548861,0,10.189485100697897,192.67880249023438,-59.171165466308594,0.0013790893135592341
6463548861,0,9.993455984294512,192.67880249023438,-59.171165466308594,0.0013995361514389515
6488548861,0,9.801562431263145,192.67880249023438,-59.171165466308594,0.001419982872903347
6513548862,0,9.61390267672562,192.67880249023438,-59.171165466308594,0.0014395522885024548
6538548862,0,9.430576139801992,192.67880249023438,-59.171165466308594,0.0014577483525499701
6563548862,0,9.251612654986063,192.67880249023438,-59.171165466308594,0.0014742660569027066
6588548863,0,9.077105286581313,192.67880249023438,-59.171165466308594,0.0014890671009197831
6613548863,0,8.907084863227524,192.67880249023438,-59.171165466308594,0.0015021514846011996
6638548864,0,8.74158090436222,192.67880249023438,-59.171165466308594,0.0015135573921725154
6663548864,0,8.58062354101614,192.67880249023438,-59.171165466308594,0.0015234756283462048
6688548864,0,8.424241517577927,192.67880249023438,-59.171165466308594,0.0015319824451580644
6713548865,0,8.272458962419702,192.67880249023438,-59.171165466308594,0.001539268414489925
6738548865,0,8.125267818197752,192.67880249023438,-59.171165466308594,0.0015454483218491077
6763548865,0,7.98270133190683,192.67880249023438,-59.171165466308594,0.0015506744384765625
6788548866,0,7.844734836817778,192.67880249023438,-59.171165466308594,0.0015550995012745261
6813548866,0,7.711388609948978,192.67880249023438,-59.171165466308594,0.0015587997622787952
6838548867,0,7.582642841293611,192.67880249023438,-59.171165466308594,0.0015618896577507257
6863548867,0,7.458504154787997,192.67880249023438,-59.171165466308594,0.0015644836239516735
6888548867,0,7.338945995747501,192.67880249023438,-59.171165466308594,0.0015666198451071978
6913548868,0,7.2239618702837305,192.67880249023438,-59.171165466308594,0.0015684127574786544
6938548868,0,7.113549404670973,192.67880249023438,-59.171165466308594,0.00156993861310184
6963548868,0,7.00770035592276,192.67880249023438,-59.171165466308594,0.0015711593441665173
6988548869,0,6.90640418600609,192.67880249023438,-59.171165466308594,0.0015721892705187201
7013548869,0,6.809619354129656,192.67880249023438,-59.171165466308594,0.0015721892705187201
7038548870,0,6.717358650813142,192.67880249023438,-59.171165466308594,0.0015721892705187201
7063548870,0,6.629588971431876,192.67880249023438,-59.171165466308594,0.0015721892705187201
7088548870,0,6.546285109667181,192.67880249023438,-59.171165466308594,0.0015721892705187201
7113548871,0,6.467422553138622,192.67880249023438,-59.171165466308594,0.0015721892705187201
7138548871,0,6.3929851638859905,192.67880249023438,-59.171165466308594,0.0015721892705187201
7163548871,0,6.322934732518977,192.67880249023438,-59.171165466308594,0.0015721892705187201
7188548872,0,6.257252036415164,192.67880249023438,-59.171165466308594,0.0015721892705187201
7213548872,0,6.195914414029222,192.67880249023438,-59.171165466308594,0.0015721892705187201
7238548872,0,6.138898352121864,192.67880249023438,-59.171165466308594,0.0015721892705187201
7263548873,0,6.086175828917264,192.67880249023438,-59.171165466308594,0.0015721892705187201
7288548873,0,6.037741810099915,192.67880249023438,-59.171165466308594,0.0015721892705187201
7313548874,0,5.9935531458405285,192.67880249023438,-59.171165466308594,0.0015721892705187201
7338548874,0,5.953581923795085,192.67880249023438,-59.171165466308594,0.0015721892705187201
7363548874,0,5.917810054603264,192.67880249023438,-59.171165466308594,0.0015721892705187201
7388548875,0,5.886369848658838,192.67880249023438,-59.171165466308594,0.0015721892705187201
7413548875,0,5.8595429600555144,192.67880249023438,-59.171165466308594,0.0015721892705187201
7438548875,0,5.839487142374366,192.67880249023438,-59.171165466308594,0.0015721892705187201
7463548876,0,5.826691676434832,192.67880249023438,-59.171165466308594,0.0015721892705187201
7488548876,0,5.820583042492698,192.67880249023438,-59.171165466308594,0.0015721892705187201
7513548877,0,5.8205767662121515,192.67880249023438,-59.171165466308594,0.0015721892705187201
7538548877,0,5.820545944929518,192.67880249023438,-59.171165466308594,0.0015721892705187201
7563548877,0,5.8204613765204805,192.67880249023438,-59.171165466308594,0.0015721892705187201
7588548878,0,5.82036137635251,192.67880249023438,-59.171165466308594,0.0015721892705187201
7613548878,0,5.82272881149645,192.67881774902344,-59.1686897277832,0.001552047673612833
7638548878,0,5.834224425110258,192.678955078125,-59.15708541870117,0.0014822768280282617
7663548879,0,5.853603672864013,192.67916870117188,-59.137596130371094,0.0014003753894940019
7688548879,0,5.8797040492426405,192.67947387695312,-59.11140060424805,0.0013238906394690275
7713548880,0,5.911521838114566,192.67984008789062,-59.07949447631836,0.0012605285737663507
7738548880,0,5.948248731077355,192.68026733398438,-59.042694091796875,0.0012126922374591231
7763548880,0,5.989202249439184,192.68075561523438,-59.00166702270508,0.001179656945168972
7788548881,0,6.033855783770677,192.68128967285156,-58.95695495605469,0.0011597824050113559
7813548881,0,6.081762796632874,192.68185424804688,-58.90898895263672,0.0011506652226671576
7838548881,0,6.132575891373212,192.68243408203125,-58.858123779296875,0.0011499786050990224
7863548882,0,6.18602146799431,192.6830596923828,-58.80464172363281,0.0011555480305105448
7888548882,0,6.241859323852345,192.68373107910156,-58.7487678527832,0.0011655044509097934
7913548883,0,6.2999398716315165,192.6844024658203,-58.69066619873047,0.0011783981462940574
7938548883,0,6.360080549469178,192.68511962890625,-58.630496978759766,0.0011930465698242188
7963548883,0,6.422188974417632,192.6858367919922,-58.568359375,0.0012084960471838713
7988548884,0,6.4861745321389,192.68658447265625,-58.50434494018555,0.0012240218929946423
8013548884,0,6.5519647772137946,192.68736267089844,-58.438533782958984,0.0012394333025440574
8038548884,0,6.619513165778542,192.68814086914062,-58.37097930908203,0.0012541961623355746
8063548885,0,6.688740815883784,192.68896484375,-58.30173873901367,0.0012682342203333974
8088548885,0,6.759630782958488,192.6897735595703,-58.2308349609375,0.0012812423519790173
8113548886,0,6.8321318358527146,192.69064331054688,-58.1583137512207,0.0012932968093082309
8138548886,0,6.906238041511064,192.69149780273438,-58.08420181274414,0.0013042831560596824
8163548886,0,6.981916783739691,192.69239807128906,-58.00851058959961,0.0013143157120794058
8188548887,0,7.059140113085612,192.69329833984375,-57.9312744140625,0.001323432894423604
8213548887,0,7.137908459254657,192.6942138671875,-57.85249328613281,0.0013316344702616334
8238548887,0,7.218198948725611,192.6951446533203,-57.77219009399414,0.0013389968080446124
8263548888,0,7.3000119962315,192.69610595703125,-57.690364837646484,0.0013455962762236595
8288548888,0,7.383331940415024,192.69708251953125,-57.60704040527344,0.0013514709426090121
8313548889,0,7.468146942438322,192.69805908203125,-57.522220611572266,0.0013567352434620261
8338548889,0,7.554439151175823,192.69908142089844,-57.435916900634766,0.001361427246592939
8363548889,0,7.6422145880592165,192.70008850097656,-57.34812927246094,0.0013656234368681908
8388548890,0,7.731471042906586,192.70114135742188,-57.25886917114258,0.0013693236978724599
8413548890,0,7.822188650453465,192.70220947265625,-57.168148040771484,0.0013726424658671021
8438548890,0,7.914370836727833,192.70327758789062,-57.07596206665039,0.001375656109303236
8463548891,0,8.008010769749673,192.70437622070312,-56.98231887817383,0.001378288259729743
8488548891,0,8.103100419088388,192.7054901123047,-56.88722610473633,0.001380653353407979
8513548891,0,8.19978853788106,192.7066192626953,-56.79070281982422,0.0013828277587890625
8538548892,0,8.297186125038072,192.70774841308594,-56.69276809692383,0.0013850402319803834
8563548892,0,8.395915995965694,192.70892333984375,-56.59347152709961,0.001387367257848382
8588548893,0,8.495904544405288,192.71009826660156,-56.49283981323242,0.0013898086035624146
8613548893,0,8.597022483955627,192.71128845214844,-56.39094161987305,0.0013926696265116334
8638548893,0,8.699124521441876,192.71249389648438,-56.28781509399414,0.0013958358904346824
8663548894,0,8.801878494847715,192.7136993408203,-56.18352508544922,0.0013993835309520364
8688548894,0,8.904492628583446,192.71493530273438,-56.07811737060547,0.001403274480253458
8713548894,0,9.006240096603504,192.7161865234375,-55.97166061401367,0.0014075469225645065
8738548895,0,9.107262794639546,192.71743774414062,-55.86420440673828,0.0014121246058493853
8763548895,0,9.207706747384039,192.71868896484375,-55.75580978393555,0.0014170074136927724
8788548896,0,9.307604822589333,192.719970703125,-55.64652633666992,0.001422080909833312
8813548896,0,9.406183877644306,192.7212677001953,-55.53641891479492,0.0014274215791374445
8838548896,0,9.502681141512733,192.72254943847656,-55.4255256652832,0.001432876568287611
8863548897,0,9.596213154548396,192.72384643554688,-55.31390380859375,0.0014384078094735742
8888548897,0,9.687922414953217,192.7251739501953,-55.201595306396484,0.0014439773513004184
8913548897,0,9.777743012805688,192.72650146484375,-55.08864974975586,0.0014496612129732966
8938548898,0,9.865401037078817,192.7278289794922,-54.97511291503906,0.001455230638384819
8963548898,0,9.950520979267809,192.72915649414062,-54.86100769042969,0.0014607238117605448
8988548899,0,10.033196814537131,192.73048400878906,-54.746395111083984,0.0014661407331004739
9013548899,0,10.113568258574729,192.7318115234375,-54.63129425048828,0.0014714431017637253
9038548899,0,10.191756281905294,192.73318481445312,-54.51573944091797,0.0014766693348065019
9063548900,0,10.267845142691973,192.7345428466797,-54.39977264404297,0.0014817046467214823
9088548900,0,10.34189409464819,192.7359161376953,-54.28342056274414,0.001486549386754632
9113548900,0,10.41395099557594,192.73727416992188,-54.16670227050781,0.001491279574111104
9138548901,0,10.484040760350497,192.7386474609375,-54.04964828491211,0.0014957808889448643
9163548901,0,10.55216549145536,192.74002075195312,-53.93228530883789,0.001500091515481472
9188548902,0,10.618359507634135,192.7413787841797,-53.814632415771484,0.0015042495215311646
9213548902,0,10.682630770658282,192.7427520751953,-53.696712493896484,0.0015081786550581455
9238548902,0,10.744953248599394,192.74411010742188,-53.57854461669922,0.0015119552845135331
9263548903,0,10.805360586702156,192.7454833984375,-53.460140228271484,0.0015155029250308871
9288548903,0,10.863829897858599,192.74685668945312,-53.341522216796875,0.0015188598772510886
9313548903,0,10.920365992315162,192.74826049804688,-53.22270965576172,0.0015220260247588158
9338548904,0,10.974964381190695,192.74966430664062,-53.10369873046875,0.001525077736005187
9363548904,0,11.027605991713546,192.75106811523438,-52.98452377319336,0.0015278625069186091
9388548905,0,11.078293639200586,192.75247192382812,-52.86519241333008,0.0015305709093809128
9413548905,0,11.127016875416079,192.75387573242188,-52.74571228027344,0.001533088623546064
9438548905,0,11.173767739971117,192.7552947998047,-52.62609100341797,0.0015354156494140625
9463548906,0,11.218538602881674,192.75669860839844,-52.50634765625,0.0015376663068309426
9488548906,0,11.261322493055935,192.7581024169922,-52.38648986816406,0.001539688091725111
9513548906,0,11.30211493451033,192.75950622558594,-52.26651382446289,0.0015416716923937201
9538548907,0,11.340912113108125,192.7609100341797,-52.14644241333008,0.001543502788990736
9563548907,0,11.377699099728094,192.76231384277344,-52.02627182006836,0.0015451812651008368
9588548908,0,11.412464123202332,192.76373291015625,-51.90602111816406,0.001546783372759819
9613548908,0,11.445218296531271,192.76513671875,-51.78567886352539,0.001548232976347208
9638548908,0,11.47595780623657,192.76654052734375,-51.66525650024414,0.0015496443957090378
9663548909,0,11.504659769560064,192.7679443359375,-51.54477310180664,0.0015509033109992743
9688548909,0,11.532510674780596,192.76934814453125,-51.42422103881836,0.0015520858578383923
9713548909,0,11.560483378619958,192.770751953125,-51.30360412597656,0.0015531921526417136
9738548910,0,11.588547659311748,192.7721710205078,-51.18293380737305,0.0015542602632194757
9763548910,0,11.616702844782797,192.77357482910156,-51.06220626831055,0.001555213937535882
9788548910,0,11.644945108989734,192.7749786376953,-50.941429138183594,0.001556129427626729
9813548911,0,11.673256672100381,192.77638244628906,-50.82061004638672,0.0015569686656817794
9838548911,0,11.701636880634693,192.7777862548828,-50.699745178222656,0.0015577316517010331
9863548912,0,11.730089224044532,192.77919006347656,-50.57883834838867,0.001558494521304965
9888548912,0,11.758613059556119,192.7805938720703,-50.457889556884766,0.0015591430710628629
