ts,agent_id,x,y,z,v
2438548801,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8756863306051773e-05
2463548801,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.649783397451961e-05
2488548802,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4089764652737774e-05
2513548802,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2625388601545469e-05
2538548802,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.074879268194046e-05
2563548803,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.393842149641727e-06
2588548803,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.84163659888089e-06
2613548804,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.580741656143778e-06
2638548804,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.363901554544304e-06
2663548804,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.9900497690604825e-06
2688548805,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.461927511509939e-06
2713548805,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014585644985202e-07
2738548805,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.229373636381945e-07
2763548806,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8068648373161915e-07
2788548806,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.124238121045659e-07
2813548807,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.441661407682364e-07
2838548807,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5833073478014855e-07
2863548807,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.510608223476306e-07
2888548808,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3759545898045718e-07
2913548808,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0685058967832185e-07
2938548808,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.138103748192122e-07
2963548809,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5760863432897319e-07
2988548809,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2027509894261288e-07
3013548810,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3041775819090857e-07
3038548810,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7875132260197804e-07
3063548810,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.703034067408523e-08
3088548811,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2006326327097075e-07
3113548811,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.94481721376948e-08
3138548811,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744404045575463e-08
3163548812,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248208335756543e-08
3188548812,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.167492654502688e-08
3213548813,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.114398273154078e-08
3238548813,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.769755704979076e-08
3263548813,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.7104510160000854e-08
3288548814,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.979128139417003e-08
3313548814,0,192.36245727539062,-86.26268005371094,0.03364810720086098,2.0028004680465407e-08
3338548814,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.365270955762709e-08
3363548815,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1955918531217026e-07
3388548815,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1761707349625903e-07
3413548815,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.608295619925754e-09
3438548816,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.490087237885584e-08
3463548816,0,192.36245727539062,-86.26268005371094,0.03365215286612511,8.204449729194198e-08
3488548817,0,192.36245727539062,-86.26268005371094,0.03365215286612511,6.33514968134618e-08
3513548817,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.266333992793996e-08
3538548817,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.373513136457573e-08
3563548818,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.37056725539964e-09
3588548818,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.7278102004145284e-08
3613548818,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0400352636025727e-07
3638548819,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.6825718593941374e-08
3663548819,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.074594962643835e-08
3688548820,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0026402648999566e-07
3713548820,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.154238890141917e-08
3738548820,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.859689549994262e-08
3763548821,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.38360821707627e-08
3788548821,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.797671033571781e-08
3813548821,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.160955482908615e-08
3838548822,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.404470341227303e-08
3863548822,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511490700577216
3888548823,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.320168851204271
3913548823,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303410605269153
3938548823,0,192.36288452148438,-86.2209243774414,0.03309093415737152,0.9311127841436316
3963548824,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.2220584320026553
3988548824,0,192.3635711669922,-86.15595245361328,0.03261299058794975,1.5028879018906796
4013548824,0,192.36399841308594,-86.11312103271484,0.03240314498543739,1.7734198145852529
4038548825,0,192.364501953125,-86.06375122070312,0.03222091495990753,2.0335707192261974
4063548825,0,192.36505126953125,-86.00809478759766,0.032067831605672836,2.283344458497589
4088548826,0,192.36569213867188,-85.9464111328125,0.03194373846054077,2.522823678261116
4113548826,0,192.3664093017578,-85.87895202636719,0.0318465419113636,2.7521650155603457
4138548826,0,192.3671417236328,-85.80596160888672,0.0317743681371212,2.971588183440462
4163548827,0,192.36795043945312,-85.72769165039062,0.03172416612505913,3.1813708049820093
4188548827,0,192.36878967285156,-85.64435577392578,0.0316937230527401,3.3818372083856074
4213548827,0,192.36964416503906,-85.55619049072266,0.03168002888560295,3.573347881088855
4238548828,0,192.37049865722656,-85.46341705322266,0.031680792570114136,3.7562976821323533
4263548828,0,192.3714141845703,-85.36622619628906,0.03169368579983711,3.9311027296262098
4288548829,0,192.37234497070312,-85.26482391357422,0.03171657398343086,4.098232411431281
4313548829,0,192.373291015625,-85.15938568115234,0.03174732252955437,4.258383050229378
4338548829,0,192.37425231933594,-85.05006408691406,0.03178440034389496,4.412071765415095
4363548830,0,192.37522888183594,-84.93702697753906,0.03182632476091385,4.55963731772597
4388548830,0,192.37620544433594,-84.8204116821289,0.03187164291739464,4.701395733820681
4413548830,0,192.37718200683594,-84.70034790039062,0.03191947937011719,4.8376717105948845
4438548831,0,192.3782196044922,-84.57698059082031,0.031968917697668076,4.968788816418231
4463548831,0,192.3792266845703,-84.4504165649414,0.03216686099767685,5.095991157068192
4488548832,0,192.3802947998047,-84.32077026367188,0.03241870924830437,5.218222469448248
4513548832,0,192.38134765625,-84.18814086914062,0.032581593841314316,5.336219107889343
4538548832,0,192.38247680664062,-84.05264282226562,0.032686956226825714,5.450233128899885
4563548833,0,192.3836212158203,-83.91436004638672,0.03275550901889801,5.560531974315949
4588548833,0,192.3848419189453,-83.77338409423828,0.03280093893408775,5.667378766165286
4613548833,0,192.3860626220703,-83.6297836303711,0.03283226117491722,5.7710229631186065
4638548834,0,192.38731384277344,-83.48365020751953,0.03285537660121918,5.871695027330802
4663548834,0,192.3885955810547,-83.33504486083984,0.03287387639284134,5.969613103031854
4688548834,0,192.38987731933594,-83.18405151367188,0.03289016708731651,6.064982228414132
4713548835,0,192.39120483398438,-83.03070831298828,0.032905157655477524,6.157989640698103
4738548835,0,192.39254760742188,-82.8750991821289,0.032919999212026596,6.248808368374292
4763548836,0,192.39393615722656,-82.71724700927734,0.03293495252728462,6.337600974725671
4788548836,0,192.3953399658203,-82.55720520019531,0.03295017033815384,6.42451304236249
4813548836,0,192.3968048095703,-82.39501953125,0.03296562284231186,6.509678789839536
4838548837,0,192.3982696533203,-82.23074340820312,0.032981108874082565,6.593224915479439
4863548837,0,192.39976501464844,-82.06439208984375,0.03299674764275551,6.675262431869763
4888548837,0,192.4012451171875,-81.89602661132812,0.03301239013671875,6.755895986730495
4913548838,0,192.40272521972656,-81.72566986083984,0.033027876168489456,6.8352192052046705
4938548838,0,192.40419006347656,-81.5533447265625,0.03304309770464897,6.913316251736156
4963548839,0,192.4056396484375,-81.37909698486328,0.033057861030101776,6.990270686137697
4988548839,0,192.40708923339844,-81.20293426513672,0.03307231888175011,7.066153334639434
5013548839,0,192.4085235595703,-81.02489471435547,0.03308635577559471,7.1410305695403595
5038548840,0,192.4099884033203,-80.84500122070312,0.033099859952926636,7.21496045484619
5063548840,0,192.4114532470703,-80.66327667236328,0.03311283141374588,7.287995754272641
5088548840,0,192.41290283203125,-80.479736328125,0.03312511369585991,7.360189812943708
5113548841,0,192.4143524169922,-80.2944107055664,0.033137015998363495,7.431584525100772
5138548841,0,192.41574096679688,-80.10731506347656,0.033148497343063354,7.502221490173795
5163548842,0,192.41708374023438,-79.91846466064453,0.033159177750349045,7.572144979554572
5188548842,0,192.41842651367188,-79.72787475585938,0.0331697091460228,7.641385310483781
5213548842,0,192.4197998046875,-79.53556823730469,0.033179398626089096,7.709977680183372
5238548843,0,192.42111206054688,-79.341552734375,0.033188819885253906,7.777945971500454
5263548843,0,192.4224395751953,-79.1458511352539,0.033197708427906036,7.845318563407491
5288548843,0,192.4237060546875,-78.94847106933594,0.03320617601275444,7.912116567638562
5313548844,0,192.42495727539062,-78.74944305419922,0.03321414813399315,7.9783676345006995
5338548844,0,192.42613220214844,-78.54875183105469,0.03322196751832962,8.04407895293645
5363548845,0,192.42724609375,-78.346435546875,0.033229026943445206,8.109619015015268
5388548845,0,192.4282989501953,-78.14396667480469,0.03326820209622383,8.10207389383475
5413548845,0,192.42930603027344,-77.94155883789062,0.03332572802901268,8.097965892879387
5438548846,0,192.43032836914062,-77.7392349243164,0.033389586955308914,8.094685054235857
5463548846,0,192.43136596679688,-77.53697967529297,0.033453330397605896,8.091628691615226
5488548846,0,192.43240356445312,-77.33480072021484,0.03351325914263725,8.088639388589517
5513548847,0,192.43345642089844,-77.13268280029297,0.03356799855828285,8.085667726502587
5538548847,0,192.43450927734375,-76.9306411743164,0.03361678868532181,8.082702817319369
5563548848,0,192.43560791015625,-76.72866821289062,0.03365974500775337,8.079740397854907
5588548848,0,192.43675231933594,-76.52676391601562,0.03369724377989769,8.076773515324044
5613548848,0,192.43798828125,-76.3249282836914,0.03372981771826744,8.073806788915153
5638548849,0,192.4393310546875,-76.12316131591797,0.03375808522105217,8.070829409785452
5663548849,0,192.44073486328125,-75.92147064208984,0.03378231078386307,8.067870134256617
5688548849,0,192.44219970703125,-75.71985626220703,0.03380313888192177,8.064911432045673
5713548850,0,192.44363403320312,-75.51830291748047,0.03382118046283722,8.061958083644043
5738548850,0,192.445068359375,-75.31683349609375,0.03383670747280121,8.05900767241065
5763548851,0,192.446533203125,-75.11542510986328,0.03384990617632866,8.056057070779135
5788548851,0,192.4480743408203,-74.91410064697266,0.0338611975312233,8.053101966850338
5813548851,0,192.44967651367188,-74.71283721923828,0.03387100249528885,8.050152139038918
5838548852,0,192.45130920410156,-74.51165008544922,0.03387928009033203,8.047208257723293
5863548852,0,192.45291137695312,-74.31053924560547,0.0338863730430603,8.044264820314392
5888548852,0,192.4545135498047,-74.10875701904297,0.033874090760946274,8.100053364583573
5913548853,0,192.45611572265625,-73.90413665771484,0.0338098518550396,8.210477982963548
5938548853,0,192.4577178955078,-73.69682312011719,0.03372490033507347,8.316326968596618
5963548853,0,192.4593505859375,-73.48693084716797,0.03363601490855217,8.418100213377173
5988548854,0,192.4610137939453,-73.27456665039062,0.03355201706290245,8.516090246400246
6013548854,0,192.46263122558594,-73.05984497070312,0.033477477729320526,8.610004236549042
6038548855,0,192.464111328125,-72.84290313720703,0.03341522067785263,8.697310163303118
6063548855,0,192.46556091308594,-72.62393188476562,0.033366888761520386,8.776551588493396
6088548855,0,192.4669647216797,-72.40315246582031,0.0333329401910305,8.847477598420863
6113548856,0,192.46832275390625,-72.1807861328125,0.03331306204199791,8.909315110352948
6138548856,0,192.46961975097656,-71.9570541381836,0.03330688551068306,8.961549040263494
6163548856,0,192.4709014892578,-71.73225402832031,0.033314209431409836,9.000962316595423
6188548857,0,192.47218322753906,-71.50695037841797,0.03334052860736847,9.014730136445008
6213548857,0,192.47341918945312,-71.28186798095703,0.03339061513543129,8.999766048910823
6238548858,0,192.47463989257812,-71.05767059326172,0.03346450626850128,8.958144276200901
6263548858,0,192.47581481933594,-70.83501434326172,0.033560410141944885,8.891571623027772
6288548858,0,192.47698974609375,-70.6144790649414,0.03367473557591438,8.801347244255885
6313548859,0,192.47808837890625,-70.3966293334961,0.03380458801984787,8.688476671948623
6338548859,0,192.47915649414062,-70.18191528320312,0.03394397720694542,8.560633121666235
6363548859,0,192.4801788330078,-69.97057342529297,0.034085843712091446,8.423427178388431
6388548860,0,192.48109436035156,-69.7628173828125,0.03422508016228676,8.278193338311075
6413548860,0,192.48194885253906,-69.5588150024414,0.03435894101858139,8.126115036538366
6438548861,0,192.4827880859375,-69.35871124267578,0.034485358744859695,7.968194989599904
6463548861,0,192.48355102539062,-69.16265869140625,0.034603577107191086,7.805299488170504
6488548861,0,192.4842987060547,-68.97074127197266,0.03471263870596886,7.638176102915579
6513548862,0,192.48507690429688,-68.7830581665039,0.03481311723589897,7.467468927798722
6538548862,0,192.48587036132812,-68.5997085571289,0.03490482270717621,7.29374479621869
6563548862,0,192.48670959472656,-68.42072296142578,0.034988172352313995,7.117495267249617
6588548863,0,192.48751831054688,-68.2461929321289,0.035063475370407104,6.939154010099665
6613548863,0,192.48828125,-68.0761489868164,0.035131264477968216,6.75909680065887
6638548864,0,192.48904418945312,-67.9106216430664,0.03519187867641449,6.577655023090551
6663548864,0,192.4898223876953,-67.74964141845703,0.035246048122644424,6.395122258371404
6688548864,0,192.49069213867188,-67.5932388305664,0.03529422730207443,6.2117345920530145
6713548865,0,192.49159240722656,-67.44143676757812,0.035336799919605255,6.027758809449193
6738548865,0,192.49253845214844,-67.29422760009766,0.03537437319755554,5.843373427409589
6763548865,0,192.493408203125,-67.15164184570312,0.03540729358792305,5.658767461909067
6788548866,0,192.49427795410156,-67.01365661621094,0.035436056554317474,5.474089097113473
6813548866,0,192.49525451660156,-66.88029479980469,0.035460930317640305,5.289437894217046
6838548867,0,192.49652099609375,-66.75154113769531,0.03548232838511467,5.104842455258485
6863548867,0,192.49810791015625,-66.62740325927734,0.03550075367093086,4.920529242965845
6888548867,0,192.4998016357422,-66.50785064697266,0.03529468551278114,4.7375006893908695
6913548868,0,192.5012969970703,-66.39286804199219,0.03516620397567749,4.554327880760892
6938548868,0,192.50238037109375,-66.2824478149414,0.03509197011590004,4.371545539209744
6963548868,0,192.50308227539062,-66.17658233642578,0.03505489230155945,4.189345443197605
6988548869,0,192.50352478027344,-66.07526397705078,0.03504245728254318,4.007874219669362
7013548869,0,192.50384521484375,-65.97845458984375,0.035045888274908066,3.8271552638788435
7038548870,0,192.50384521484375,-65.88616180419922,0.035059165209531784,3.6470470702933735
7063548870,0,192.50363159179688,-65.79835510253906,0.03507759049534798,3.4678285176877606
7088548870,0,192.5032958984375,-65.71501159667969,0.035098228603601456,3.289492474497751
7113548871,0,192.50289916992188,-65.6361083984375,0.03511897847056389,3.1120464045336207
7138548871,0,192.50247192382812,-65.56163024902344,0.035138510167598724,2.9354927992878337
7163548871,0,192.50201416015625,-65.49153900146484,0.03515632450580597,2.759850989039861
7188548872,0,192.5016632080078,-65.42581939697266,0.035171736031770706,2.5851596719657044
7213548872,0,192.50140380859375,-65.36444854736328,0.03518486022949219,2.411401967611672
7238548872,0,192.50125122070312,-65.30740356445312,0.03519550338387489,2.238599587521338
7263548873,0,192.50111389160156,-65.25465393066406,0.03520381823182106,2.066763961506994
7288548873,0,192.5009002685547,-65.20619201660156,0.03520999848842621,1.8959149568594085
7313548874,0,192.5007781982422,-65.16197967529297,0.03521408140659332,1.7260848884982523
7338548874,0,192.5006561279297,-65.12198638916016,0.035216521471738815,1.5572563712857286
7363548874,0,192.50062561035156,-65.08619689941406,0.03521720692515373,1.3894320366057626
7388548875,0,192.50059509277344,-65.05474090576172,0.03521987795829773,1.2131735179085013
7413548875,0,192.50057983398438,-65.02790069580078,0.03522983565926552,1.009750898706686
7438548875,0,192.50059509277344,-65.0078353881836,0.035283204168081284,0.7301900074057143
7463548876,0,192.50059509277344,-64.99503326416016,0.03536403551697731,0.4441829314221483
7488548876,0,192.50062561035156,-64.98892211914062,0.03544669970870018,0.184759899220048
7513548877,0,192.50059509277344,-64.9889144897461,0.03551795706152916,0.00018901664720461186
7538548877,0,192.50059509277344,-64.98888397216797,0.03546329587697983,0.0004503656259935468
7563548877,0,192.50059509277344,-64.98880004882812,0.035345304757356644,0.0007517248626308689
7588548878,0,192.50059509277344,-64.98870086669922,0.035195693373680115,0.0008951785352240391
7613548878,0,192.50059509277344,-64.98859405517578,0.035035133361816406,0.0009392791263252093
7638548878,0,192.50059509277344,-64.98848724365234,0.03487560153007507,0.0009224192379680352
7663548879,0,192.50059509277344,-64.9883804321289,0.03472423553466797,0.000870161333515718
7688548879,0,192.50059509277344,-64.98828887939453,0.034584809094667435,0.0007992186442356987
7713548880,0,192.50059509277344,-64.98820495605469,0.034459035843610764,0.0007203234753373618
7738548880,0,192.50059509277344,-64.9881362915039,0.034347303211688995,0.0006402559981669267
7763548880,0,192.50059509277344,-64.98806762695312,0.034248922020196915,0.0005632737539174618
7788548881,0,192.50059509277344,-64.9880142211914,0.03416324406862259,0.0004915919592746245
7813548881,0,192.50059509277344,-64.98796081542969,0.0340888574719429,0.0004263668803956613
7838548881,0,192.50059509277344,-64.9879150390625,0.03402484953403473,0.00036799171135689756
7863548882,0,192.50059509277344,-64.98788452148438,0.03396980091929436,0.00031632913729408025
7888548882,0,192.50059509277344,-64.98785400390625,0.03392261266708374,0.00027114091572283215
7913548883,0,192.50057983398438,-64.98783874511719,0.03388233110308647,0.0002318128868944863
7938548883,0,192.50057983398438,-64.9878158569336,0.03384792432188988,0.00019775371791466665
7963548883,0,192.50057983398438,-64.98779296875,0.03381858766078949,0.00016838904901536202
7988548884,0,192.50057983398438,-64.9877700805664,0.03379371389746666,0.0001432246223516175
8013548884,0,192.50057983398438,-64.98775482177734,0.03377246856689453,0.00012173603436232496
8038548884,0,192.50057983398438,-64.98775482177734,0.033769186586141586,4.0376039293649776e-05
8063548885,0,192.50057983398438,-64.98774719238281,0.033760566264390945,5.514467147690398e-05
8088548885,0,192.50057983398438,-64.98773956298828,0.03375053405761719,6.175238432234969e-05
8113548886,0,192.50057983398438,-64.98772430419922,0.03374011814594269,6.261375513671902e-05
8138548886,0,192.50057983398438,-64.98772430419922,0.03372997045516968,6.017750371748922e-05
8163548886,0,192.50057983398438,-64.98771667480469,0.0337204746901989,5.5871498266698945e-05
8188548887,0,192.50057983398438,-64.98770904541016,0.033711813390254974,5.069498589755226e-05
8213548887,0,192.50057983398438,-64.98770141601562,0.033704109489917755,4.5301102097789335e-05
8238548887,0,192.50057983398438,-64.9876937866211,0.03369724377989769,3.996062998750841e-05
8263548888,0,192.50057983398438,-64.98768615722656,0.03369121626019478,3.490879390293731e-05
8288548888,0,192.50057983398438,-64.98768615722656,0.033685989677906036,3.0327186645473124e-05
8313548889,0,192.50057983398438,-64.98768615722656,0.03368144854903221,2.6137545036759466e-05
8338548889,0,192.50057983398438,-64.98767852783203,0.0336775965988636,2.2465321943674782e-05
8363548889,0,192.50057983398438,-64.9876708984375,0.03367424011230469,1.9246706147284663e-05
8388548890,0,192.50057983398438,-64.9876708984375,0.03367137908935547,1.6476287721577442e-05
8413548890,0,192.50057983398438,-64.9876708984375,0.03366893529891968,1.406248788780276e-05
8438548890,0,192.50057983398438,-64.9876708984375,0.03366687521338463,1.1986541574555005e-05
8463548891,0,192.50057983398438,-64.9876708984375,0.03366687521338463,3.979733245140426e-06
8488548891,0,192.50057983398438,-64.9876708984375,0.033665694296360016,5.48596119626862e-06
8513548891,0,192.50057983398438,-64.98783874511719,0.03366969898343086,0.012809696979596956
8538548892,0,192.50057983398438,-64.9873046875,0.03365764394402504,0.01924958929541498
8563548892,0,192.50057983398438,-64.98674011230469,0.03364959731698036,0.020780909192637035
8588548893,0,192.50057983398438,-64.98609924316406,0.03364364430308342,0.024462692092178516
8613548893,0,192.50057983398438,-64.98532104492188,0.03363807499408722,0.030818611913722076
8638548893,0,192.50059509277344,-64.98429870605469,0.03363124653697014,0.041237500280975045
8663548894,0,192.50062561035156,-64.9827651977539,0.033618468791246414,0.06582485824136984
8688548894,0,192.50064086914062,-64.97997283935547,0.03359149768948555,0.11778253151727515
8713548894,0,192.50071716308594,-64.97526550292969,0.0335422120988369,0.20717955439699032
8738548895,0,192.5008087158203,-64.96883392333984,0.03348766267299652,0.2725168388861626
8763548895,0,192.50086975097656,-64.96088409423828,0.03343696519732475,0.3308589036626662
8788548896,0,192.50099182128906,-64.95149993896484,0.03339149430394173,0.38825761190940533
8813548896,0,192.50111389160156,-64.93997192382812,0.03333740308880806,0.49773238522687024
8838548896,0,192.50120544433594,-64.92557525634766,0.03326809033751488,0.618221208809494
8863548897,0,192.50140380859375,-64.90748596191406,0.03318195417523384,0.7421653498696205
8888548897,0,192.5016326904297,-64.88688659667969,0.033108558505773544,0.8405103940361626
8913548897,0,192.5019073486328,-64.86376190185547,0.03304588422179222,0.9461802230933122
8938548898,0,192.502197265625,-64.83788299560547,0.03298759460449219,1.0624027074849207
8963548898,0,192.50257873535156,-64.80889892578125,0.03292892500758171,1.188018098925918
8988548899,0,192.50294494628906,-64.77696228027344,0.0328756719827652,1.3050313874393136
9013548899,0,192.50335693359375,-64.74223327636719,0.03283122926950455,1.4148581647077698
9038548899,0,192.5037384033203,-64.70486450195312,0.0327967070043087,1.5191690817066017
9063548900,0,192.50418090820312,-64.66498565673828,0.03277156874537468,1.6191583578595676
9088548900,0,192.50462341308594,-64.6226806640625,0.03275470808148384,1.7157856009344805
9113548900,0,192.50511169433594,-64.57801818847656,0.03274475038051605,1.8097550877222561
9138548901,0,192.50558471679688,-64.53105163574219,0.032740287482738495,1.9016338933211199
9163548901,0,192.506103515625,-64.4818115234375,0.032740019261837006,1.9918365633257806
9188548902,0,192.50665283203125,-64.43035125732422,0.03274265304207802,2.080733465693075
9213548902,0,192.5072479248047,-64.37670135498047,0.032747648656368256,2.1685756792140856
9238548902,0,192.50782775878906,-64.32085418701172,0.032753944396972656,2.2555827659049537
9263548903,0,192.50845336914062,-64.26285552978516,0.032761115580797195,2.3419189358193964
9288548903,0,192.5091094970703,-64.20270538330078,0.03276859223842621,2.4277193594713666
9313548903,0,192.50978088378906,-64.14042663574219,0.03277622163295746,2.5131002888296896
9338548904,0,192.51046752929688,-64.07601165771484,0.0327836237847805,2.5981453534346532
9363548904,0,192.51116943359375,-64.00947570800781,0.032790716737508774,2.6829178823034487
9388548905,0,192.51193237304688,-63.94083023071289,0.032797470688819885,2.76748571427453
9413548905,0,192.51271057128906,-63.87007141113281,0.0328034982085228,2.8518906525614787
9438548905,0,192.51353454589844,-63.79719924926758,0.032809142023324966,2.936172606511289
9463548906,0,192.51437377929688,-63.722225189208984,0.03281429037451744,3.0203689200402204
9488548906,0,192.5152130126953,-63.64514923095703,0.03281879425048828,3.1044985597626886
9513548906,0,192.51608276367188,-63.56596374511719,0.032822683453559875,3.18858332325703
9538548907,0,192.51698303222656,-63.48468780517578,0.03282623365521431,3.272642763147915
9563548907,0,192.5178985595703,-63.401302337646484,0.032829321920871735,3.356691268642684
9588548908,0,192.51885986328125,-63.31581497192383,0.0328320674598217,3.4407381102990624
9613548908,0,192.5198516845703,-63.22822570800781,0.03283431753516197,3.5247584147869886
9638548908,0,192.52088928222656,-63.13854217529297,0.03283630311489105,3.608690002481511
9663548909,0,192.52197265625,-63.04676055908203,0.032837942242622375,3.692486626898085
9688548909,0,192.52308654785156,-62.95405960083008,0.0328638069331646,3.7087937775013065
9713548909,0,192.5242156982422,-62.86141586303711,0.032916754484176636,3.707529116857105
9738548910,0,192.52536010742188,-62.7688102722168,0.03298301622271538,3.7062584052623304
