ts,agent_id,throttle,steer,brake
1467973247,0,0.8999999761581421,0.003287884406745434,0.0
1492973247,0,0.8999999761581421,0.006444196682423353,0.0
1517973247,0,0.8999999761581421,0.003257952630519867,0.0
1542973248,0,0.8999999761581421,0.003333602100610733,0.0
1567973248,0,0.8999999761581421,-0.0009737475775182247,0.0
1592973249,0,0.8999999761581421,0.0024361456744372845,0.0
1617973249,0,0.8999999761581421,0.0025068873073905706,0.0
1642973249,0,0.8999999761581421,-0.0016451069386675954,0.0
1667973250,0,0.8999999761581421,0.0016411725664511323,0.0
1692973250,0,0.8999999761581421,0.0029680614825338125,0.0
1717973250,0,0.8999999761581421,0.0028168377466499805,0.0
1742973251,0,0.8999999761581421,0.0024141136091202497,0.0
1767973251,0,0.8999999761581421,0.0006863627349957824,0.0
1792973252,0,0.8999999761581421,0.004117815289646387,0.0
1817973252,0,0.8999999761581421,0.0015934989787638187,0.0
1842973252,0,0.8999999761581421,0.0006056766724213958,0.0
1867973253,0,0.8999999761581421,0.003006221493706107,0.0
1892973253,0,0.8999999761581421,0.0018516971031203866,0.0
1917973253,0,0.8999999761581421,0.003074842505156994,0.0
1942973254,0,0.8999999761581421,0.002117300871759653,0.0
1967973254,0,0.8999999761581421,0.0015667499974370003,0.0
1992973254,0,0.8999999761581421,0.001381470588967204,0.0
2017973255,0,0.8999999761581421,0.0020460744854062796,0.0
2042973255,0,0.8999999761581421,0.0019286844180896878,0.0
2067973256,0,0.8999999761581421,0.0037375115789473057,0.0
2092973256,0,0.8999999761581421,0.004113558679819107,0.0
2117973256,0,0.8999999761581421,0.002784367650747299,0.0
2142973257,0,0.8999999761581421,0.0021212780848145485,0.0
2167973257,0,0.8999999761581421,0.001032087136991322,0.0
2192973257,0,0.8999999761581421,0.003932024352252483,0.0
2217973258,0,0.8999999761581421,0.003353021340444684,0.0
2242973258,0,0.8999999761581421,0.00178154231980443,0.0
2267973259,0,0.8999999761581421,0.0027766760904341936,0.0
2292973259,0,0.8999999761581421,-0.0007120099617168307,0.0
2317973259,0,0.8999999761581421,0.0052636368200182915,0.0
2342973260,0,0.8999999761581421,0.00265876273624599,0.0
2367973260,0,0.8999999761581421,0.0017233138205483556,0.0
2392973260,0,0.8999999761581421,0.003007126972079277,0.0
2417973261,0,0.8999999761581421,0.003703885478898883,0.0
2442973261,0,0.8999999761581421,0.0019484125077724457,0.0
2467973262,0,0.8999999761581421,0.004201357718557119,0.0
2492973262,0,0.8999999761581421,0.001844023005105555,0.0
2517973262,0,0.8999999761581421,0.003059833776205778,0.0
2542973263,0,0.8999999761581421,0.0024685412645339966,0.0
2567973263,0,0.8999999761581421,0.0024010008201003075,0.0
2592973263,0,0.8999999761581421,0.002910083159804344,0.0
2617973264,0,0.8999999761581421,0.003666197881102562,0.0
2642973264,0,0.8999999761581421,0.0031391491647809744,0.0
2667973265,0,0.8999999761581421,0.0035647298209369183,0.0
2692973265,0,0.8999999761581421,0.0023934717755764723,0.0
2717973265,0,0.8999999761581421,0.0034564456436783075,0.0
2742973266,0,0.8999999761581421,-0.0014589070342481136,0.0
2767973266,0,0.8999999761581421,0.002594537101686001,0.0
2792973266,0,0.8999999761581421,0.001272561028599739,0.0
2817973267,0,0.8999999761581421,0.00189331138972193,0.0
2842973267,0,0.8999999761581421,0.002120346762239933,0.0
2867973268,0,0.8999999761581421,0.0031161969527602196,0.0
2892973268,0,0.8999999761581421,0.0037574805319309235,0.0
2917973268,0,0.8999999761581421,0.004022904671728611,0.0
2942973269,0,0.8999999761581421,0.002944265492260456,0.0
2967973269,0,0.8999999761581421,0.0033010488841682673,0.0
2992973269,0,0.8999999761581421,0.0030407290905714035,0.0
3017973270,0,0.8999999761581421,0.0033591112587600946,0.0
3042973270,0,0.8999999761581421,0.004311743192374706,0.0
3067973271,0,0.8999999761581421,0.005013980902731419,0.0
3092973271,0,0.8999999761581421,0.004229526501148939,0.0
3117973271,0,0.8999999761581421,0.0033665348310023546,0.0
3142973272,0,0.8999999761581421,0.003902291879057884,0.0
3167973272,0,0.8999999761581421,0.0019085953244939446,0.0
3192973272,0,0.8999999761581421,0.004026651382446289,0.0
3217973273,0,0.8999999761581421,0.0039250110276043415,0.0
3242973273,0,0.8999999761581421,0.004499739967286587,0.0
3267973273,0,0.8999999761581421,0.0030482152942568064,0.0
3292973274,0,0.8999999761581421,0.0037933718413114548,0.0
3317973274,0,0.8999999761581421,0.001555579830892384,0.0
3342973275,0,0.8999999761581421,0.002929704263806343,0.0
3367973275,0,0.8999999761581421,0.004063000436872244,0.0
3392973275,0,0.8999999761581421,0.003478537080809474,0.0
3417973276,0,0.8999999761581421,0.0038023535162210464,0.0
3442973276,0,0.8999999761581421,0.0005137056577950716,0.0
3467973276,0,0.8999999761581421,0.004577686544507742,0.0
3492973277,0,0.8999999761581421,0.003338178154081106,0.0
3517973277,0,0.8999999761581421,0.0038771911058574915,0.0
3542973278,0,0.8999999761581421,0.0033784164115786552,0.0
3567973278,0,0.8999999761581421,0.003281964221969247,0.0
3592973278,0,0.8999999761581421,0.0019247487653046846,0.0
