ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1467973247,0,128.24571228027344,115.11456298828125,128.4385223388672,95.42179870605469,128.5419921875,88.06443786621094,128.5492401123047,84.14222717285156,0.00673524709418416,3.459484577178955,0.022126980125904083,6.704492568969727,0.03987292945384979,9.958283424377441,0.05345822498202324,13.304240226745605
1492973247,0,128.77854919433594,118.10270690917969,128.7759552001953,98.61216735839844,128.98092651367188,90.78057861328125,129.05953979492188,86.43659210205078,0.019957689568400383,3.209332227706909,0.034459348767995834,5.852778911590576,0.06172741949558258,8.460216522216797,0.0867367684841156,11.126266479492188
1517973247,0,128.4480438232422,114.50562286376953,128.5052032470703,95.3144302368164,128.5676727294922,88.08840942382812,128.55633544921875,84.19938659667969,0.01245732419192791,3.5147759914398193,0.025608960539102554,6.737210273742676,0.04169995337724686,9.942849159240723,0.05389511212706566,13.240029335021973
1542973248,0,128.5638427734375,115.39271545410156,128.36895751953125,95.9524154663086,128.4253387451172,88.614990234375,128.45343017578125,84.66214752197266,0.015356485731899738,3.4347448348999023,0.018204456195235252,6.547107219696045,0.030254187062382698,9.615052223205566,0.04232078045606613,12.741530418395996
1567973248,0,128.0904083251953,116.2795181274414,127.85628509521484,97.3252182006836,128.04168701171875,89.80115509033203,128.18409729003906,85.62352752685547,0.0024129936937242746,3.357944965362549,-0.006706551648676395,6.170525550842285,0.002767599420621991,8.947708129882812,0.015970129519701004,11.814164161682129
1592973249,0,128.5394287109375,115.64627075195312,128.08139038085938,95.96593475341797,128.0586395263672,88.58467102050781,128.04229736328125,84.6126480102539,0.01460621040314436,3.4124674797058105,0.004013556521385908,6.543188095092773,0.004178633447736502,9.63336181640625,0.003963306546211243,12.793106079101562
1617973249,0,128.43167114257812,115.18305206298828,128.22723388671875,95.57633209228516,128.22618103027344,88.24961853027344,128.20729064941406,84.31258392333984,0.011813819408416748,3.4533634185791016,0.01139062363654375,6.657925128936768,0.01644991524517536,9.840240478515625,0.019896704703569412,13.114628791809082
1642973249,0,127.97212219238281,115.23002624511719,127.76423645019531,95.57514190673828,127.84490966796875,88.2007064819336,127.89051818847656,84.24876403808594,-0.0007621207041665912,3.44917631149292,-0.01181878987699747,6.6582818031311035,-0.01131361536681652,9.871156692504883,-0.010563317686319351,13.185044288635254
1667973250,0,128.2949676513672,116.96099853515625,128.04367065429688,96.76311492919922,128.1080780029297,89.09972381591797,128.17198181152344,84.98307800292969,0.007753345184028149,3.300985336303711,0.0020841790828853846,6.319671154022217,0.007469625677913427,9.331151008605957,0.015655087307095528,12.416683197021484
1692973250,0,128.43270874023438,115.6280746459961,128.27442932128906,95.71544647216797,128.30223083496094,88.29439544677734,128.29617309570312,84.34857177734375,0.011721420101821423,3.414057493209839,0.013675707392394543,6.616523265838623,0.02192053571343422,9.812100410461426,0.028345197439193726,13.075242042541504
