ts,agent_id,steer_unclip,throttle_unclip
1467973247,0,0.0032878843497601094,5.5125192931294436
1492973247,0,0.006444196585433284,3.967359270751476
1517973247,0,0.003257952658626208,5.10873798429966
1542973248,0,0.0033336021737421237,4.877916153073311
1567973248,0,-0.0009737475804747673,4.446858814358711
1592973249,0,0.002436145578303574,5.093998939096927
1617973249,0,0.00250688731790962,5.2208417066931725
1642973249,0,-0.0016451069377231772,5.275390209853649
1667973250,0,0.001641172603682627,5.011241053420614
1692973250,0,0.0029680615483261025,5.414307639973487
1717973250,0,0.002816837792423581,5.498135834677346
1742973251,0,0.002414113664676497,5.452809461261552
1767973251,0,0.0006863627200245575,5.606751437149904
1792973252,0,0.004117815086326828,5.633769845942163
1817973252,0,0.0015934990215464603,5.739971727751037
1842973252,0,0.000605676699242773,5.732819991245978
1867973253,0,0.003006221577949555,5.728695561932162
1892973253,0,0.0018516971053030896,5.912078424975397
1917973253,0,0.0030748425912344576,5.999444341574484
1942973254,0,0.0021173007742511596,6.063091724920167
1967973254,0,0.0015667500085238429,6.081381287353412
1992973254,0,0.0013814706448284227,5.9309842055484205
2017973255,0,0.002046074565469843,6.130385604175423
2042973255,0,0.0019286844362121954,6.2786389747002955
2067973256,0,0.0037375115286917707,6.367667832863101
2092973256,0,0.004113558455329154,6.427479065496295
2117973256,0,0.0027843675471764615,6.475317335381796
2142973257,0,0.002121278031224568,6.556037242458588
2167973257,0,0.0010320871639014286,6.583415661874515
2192973257,0,0.003932024169685847,6.647285938655278
2217973258,0,0.003353021397197195,6.749815324964599
2242973258,0,0.001781542334842994,6.7977092660054845
2267973259,0,0.002776676184894256,6.830384165110909
2292973259,0,-0.00071200994131706,6.913472379777133
2317973259,0,0.005263636664396186,6.9846008504192
2342973260,0,0.0026587627872237487,7.034925169792848
2367973260,0,0.0017233137862932883,7.0888108655800215
2392973260,0,0.0030071270045712167,7.1448361352846534
2417973261,0,0.0037038854636865497,7.237088877034331
2442973261,0,0.0019484124887408202,7.292013973109228
2467973262,0,0.0042013575012499116,7.294900347069094
2492973262,0,0.0018440230079697154,7.30026387591349
2517973262,0,0.003059833677089989,7.280819349689084
2542973263,0,0.002468541354729831,7.3053674998840945
2567973263,0,0.0024010007445309446,7.292726095592175
2592973263,0,0.0029100832024935366,7.323907082382805
2617973264,0,0.003666197950218642,7.307025784744991
2642973264,0,0.0031391492488267625,7.316078574321314
2667973265,0,0.003564729798273794,7.305794509671999
2692973265,0,0.002393471883927082,7.319133262733806
2717973265,0,0.003456445686719705,7.313364843126946
2742973266,0,-0.0014589070642603572,7.2702829813052565
2767973266,0,0.0025945370005754096,7.335978134686829
2792973266,0,0.0012725610014998274,7.3361484553905045
2817973267,0,0.00189331136056782,7.320248812111425
2842973267,0,0.002120346848579044,7.323659988679719
2867973268,0,0.0031161969673033653,7.339447659032616
2892973268,0,0.0037574805825637083,7.335802341416117
2917973268,0,0.004022904579622557,7.301918017234726
2942973269,0,0.0029442654533772964,7.320938843878468
2967973269,0,0.0033010489224093746,7.305581049391575
2992973269,0,0.0030407290687990323,7.310877796457777
3017973270,0,0.003359111222178791,7.33727186167031
3042973270,0,0.004311743318929858,7.340773020940403
3067973271,0,0.005013980680708256,7.333000236267411
3092973271,0,0.004229526339751906,7.328249997373339
3117973271,0,0.003366534784032949,7.342626237334083
3142973272,0,0.0039022919766165953,7.319448608166393
3167973272,0,0.0019085953317918,7.320853844813453
3192973272,0,0.004026651222973525,7.315201842439987
3217973273,0,0.00392501089334335,7.347163282721108
3242973273,0,0.004499740006966227,7.306212147707822
3267973273,0,0.0030482152407205823,7.342089624331363
3292973274,0,0.003793371803696048,7.346510864570747
3317973274,0,0.0015555798504518455,7.327826704789084
3342973275,0,0.0029297043438404756,7.350104033400149
3367973275,0,0.004063000635962687,7.352489774993524
3392973275,0,0.0034785370798164645,7.323449303231225
3417973276,0,0.003802353502454615,7.31822555786398
3442973276,0,0.0005137056403702546,7.3078781663980115
3467973276,0,0.004577686694956845,7.348478151775401
3492973277,0,0.0033381781153287798,7.322569666150373
3517973277,0,0.0038771910314167983,7.3304030703998055
3542973278,0,0.0033784164672766175,7.337097789653139
3567973278,0,0.003281964235503498,7.325150731573901
3592973278,0,0.00192474872917888,7.3272441897306475
3617973279,0,0.0044447399086747,7.30406540905491
3642973279,0,0.0025612497890641376,7.322408363229456
3667973279,0,0.0039115483058980395,7.338822434286512
3692973280,0,0.0034351255358167254,7.312305278260936
3717973280,0,0.0010358878319785,7.331498512761306
3742973281,0,0.0051836525403839125,7.3327918206881355
3767973281,0,0.004248315051793749,7.339840161805529
3792973281,0,0.004793550554806865,7.332312011715239
3817973282,0,0.0024004429457487268,7.301820569209124
3842973282,0,0.003605387922264372,7.156366153060593
3867973282,0,0.0005702852199073477,6.956876344446318
3892973283,0,0.004285556658243244,6.86006616683303
3917973283,0,0.002629466303399639,6.690127465563909
3942973284,0,0.0025720201436116013,6.4999569143285205
3967973284,0,0.004345084602772059,6.3624748712404875
3992973284,0,0.0010711600672173075,6.20366402143848
4017973285,0,0.0037133518687011177,6.113782426058184
4042973285,0,0.0018383539509586042,5.962719362691645
4067973285,0,0.004887818549001658,5.810643039447214
4092973286,0,0.0045672450432631875,5.688139261045167
4117973286,0,0.0028481618458430624,5.5698484010629175
4142973287,0,0.003890030364100345,5.443781103539573
4167973287,0,0.004696517756954294,5.31113179880419
4192973287,0,0.0023105505414909733,5.163330770670543
4217973288,0,0.0025464396622138265,5.104024853620762
4242973288,0,0.004308881754258837,4.974093757680738
4267973288,0,0.004379739275073412,4.877033310466303
4292973289,0,0.004190608491043604,4.745742297462614
4317973289,0,0.005666741859686375,4.70616041247058
4342973290,0,0.0034471765508335664,4.562201521073128
4367973290,0,0.002688038021444653,4.502513429112309
4392973290,0,0.003824622765061011,4.396371872708127
4417973291,0,0.0018701840554469409,4.3408773342904965
4442973291,0,0.004109427423889772,4.237517667324639
4467973291,0,0.001845888503386775,4.0843428458194175
4492973292,0,0.004721251579486204,4.060054576149885
4517973292,0,0.0024026414128878247,3.9504705212114914
4542973292,0,0.0015965225656578406,3.8085085317985756
4567973293,0,0.0029655016498717278,3.7654914040785084
4592973293,0,0.004584632143569099,3.668495428415421
4617973294,0,-0.0013196096250061781,3.587237301716512
4642973294,0,0.003196522837854869,3.3703844340600964
4667973294,0,-0.0007294457068151495,3.43163404025423
4692973295,0,0.0021628220874800605,3.3267201182085837
4717973295,0,0.0019533842972741587,3.1999620096295374
4742973295,0,0.00013974709148774827,3.041150160049272
4767973296,0,0.0030589870182241227,3.060335532150933
4792973296,0,0.0036319872402133407,2.810269777147921
4817973297,0,0.0019353184469194753,2.895083916172185
4842973297,0,0.0029229396106500087,2.8603015173847046
4867973297,0,-0.002315912243763014,2.661677467405566
4892973298,0,0.0017782340567017215,2.6817978323441993
4917973298,0,-0.00017561128022820327,2.541598433009875
4942973298,0,-0.0012809920200301417,2.541898080506721
4967973299,0,0.0027180211289449326,2.2911001669166877
4992973299,0,0.006297894027677865,2.2198732116406967
5017973300,0,0.004022618565451064,2.2233168595549766
5042973300,0,0.0028924228946208227,2.107191119476925
5067973300,0,0.0027232049579337565,2.115193290864558
5092973301,0,0.005581316114554594,2.0565585294630244
5117973301,0,-0.0012535246988741508,1.9472800928202585
5142973301,0,-0.00941063890919859,1.9864499769401462
5167973302,0,0.001339355982714321,2.0357449259033675
5192973302,0,0.00018402521573843283,1.8329913704249903
5217973303,0,-0.0015139384675855808,1.7179186076044572
5242973303,0,0.0017321502011892146,1.6577624831541926
5267973303,0,0.0021924935675994577,1.7010409864442437
5292973304,0,-0.0013771027423447606,1.6355227410952573
5317973304,0,0.0045448662130388555,0.9707994459736102
5342973304,0,0.0013459613448241542,1.3659676711001443
5367973305,0,0.005441648706720373,1.1806744325649885
5392973305,0,0.0038549914936581798,1.5876533002897262
5417973306,0,0.001525124321533974,1.5791342437449702
5442973306,0,0.0029209858919561696,0.9706857822031378
5467973306,0,0.0024245520905627946,1.0283999450802206
5492973307,0,0.0010943926710878906,1.5172134366774064
5517973307,0,0.0016567491816205052,0.9193424204087971
5542973307,0,0.00012130984959694504,0.9550292974800785
5567973308,0,0.0005163566075418658,0.7969037806901524
5592973308,0,-0.005649827184571634,0.49251920267706306
5617973309,0,0.0002358720433631381,0.513045329235097
5642973309,0,-0.0009296542039050712,0.8903846081692164
5667973309,0,-0.0003545238166684559,0.5547481772314264
5692973310,0,-0.0031534271938778225,0.42589771364107554
5717973310,0,-0.003691042767098143,0.7899058890333114
5742973310,0,-0.004052089412537172,0.36498495824516247
5767973311,0,-0.003851550789637365,0.38423790625331156
5792973311,0,-0.003364646525092235,1.1725491527161518
5817973311,0,-0.0027187311878009777,0.27108470694088205
5842973312,0,-0.00722208692804587,0.33740211536201153
5867973312,0,-0.00028260619357645296,0.3200674326219521
5892973313,0,-0.0024774775226675105,0.3022753457135662
5917973313,0,0.006743129869417686,0.28558736659056605
5942973313,0,-0.006126494703098205,0.26863054564590716
5967973314,0,-0.012253037784816243,0.254052056962782
5992973314,0,0.00016163073299725345,0.24014403717038965
6017973314,0,0.0009201773126580987,0.2259053847243444
6042973315,0,0.0020981430419521937,0.21257128810234768
6067973315,0,0.006617196833639497,0.19891106124871855
6092973316,0,-0.012803045882511906,0.18554815550121426
6117973316,0,-0.007564121457338952,0.17311798970820416
6142973316,0,0.009241933232925693,0.16005346443801094
6167973317,0,0.0038165474893235487,0.14609886455692245
6192973317,0,0.01271914696547726,0.13403576370282777
6217973317,0,0.011768780214800914,0.12317627146170643
6242973318,0,0.01519810436057815,0.11284154139447214
6267973318,0,0.01167777932775911,0.10182225195366441
6292973319,0,0.003292879731570825,0.0912124177156762
6317973319,0,0.0010659790841406375,0.0877400258354882
6342973319,0,0.002962130666925111,0.08035495742738445
6367973320,0,0.005522812698401281,0.0743415163535128
6392973320,0,0.0008060590811879568,0.06371706708142383
6417973320,0,0.0016937801905705912,0.052488676168001916
6442973321,0,0.0014064199026273835,0.047718550951486735
6467973321,0,0.0013776591143973217,0.042746610747125616
6492973322,0,0.0017107418270094557,0.03211162529616209
6517973322,0,0.0003545522720164178,0.02730102618996344
6542973322,0,0.000724818249878886,0.022488875491591887
6567973323,0,0.001417797859419763,0.01919944298891051
6592973323,0,0.0003161381497594044,0.01919944298891051
