ts,agent_id,x,y,z,v
1681471787,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1706471787,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1731471788,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1756471788,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1781471788,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1806471789,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1831471789,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1856471790,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1881471790,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.649532892542897e-08
1906471790,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.496436847134409e-08
1931471791,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.384018308716366e-08
1956471791,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.655688162531054e-08
1981471791,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028626337535843393
2006471792,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011605756464824184
2031471792,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004839456906575034
2056471792,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013401864576951988
2081471793,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.482452718572401e-05
2106471793,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001275837252002063
2131471794,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615350402265212
2156471794,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961326771331182
2181471794,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016460799989510036
2206471795,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270427277494427
2231471795,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928927632274866
2256471795,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243294129556312
2281471796,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011095767760438362
2306471796,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.767137982949733e-05
2331471797,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573804074396346e-05
2356471797,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.524260332902137e-05
2381471797,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.557191313036277e-05
2406471798,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730808548475004e-05
2431471798,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0137401521407714e-05
2456471798,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.34843919032357e-05
2481471799,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8659053880027376e-05
2506471799,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.345870739474837e-05
2531471800,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.914335271666116e-05
2556471800,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.548612353375883e-05
2581471800,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2265172200930135e-05
2606471801,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.850362793280993e-05
2631471801,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6370848109710483e-05
2656471801,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.405229902729618e-05
2681471802,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2323622028969732e-05
2706471802,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1277846346217509e-05
2731471803,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.595267282668629e-06
2756471803,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.380461493838242e-06
2781471803,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.163122103167187e-06
2806471804,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.074872296126951e-06
2831471804,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.2092607249411405e-06
2856471804,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.545888011277846e-06
2881471805,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0656728035062325e-07
2906471805,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.251779661263836e-07
2931471806,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797248482157491e-07
