ts,agent_id,throttle,steer,brake
1681471787,0,0.8999999761581421,0.007314124144613743,0.0
1706471787,0,0.8999999761581421,0.005087418016046286,0.0
1731471788,0,0.8999999761581421,0.002588971285149455,0.0
1756471788,0,0.8999999761581421,0.003958598710596561,0.0
1781471788,0,0.8999999761581421,0.003085467964410782,0.0
1806471789,0,0.8999999761581421,0.003381267422810197,0.0
1831471789,0,0.8999999761581421,0.0019353626994416118,0.0
1856471790,0,0.8999999761581421,0.0017233602702617645,0.0
1881471790,0,0.8999999761581421,0.001566571299917996,0.0
1906471790,0,0.8999999761581421,0.001683741225861013,0.0
1931471791,0,0.8999999761581421,-0.0028381645679473877,0.0
1956471791,0,0.8999999761581421,0.0010016803862527013,0.0
1981471791,0,0.8999999761581421,0.0021117976866662502,0.0
2006471792,0,0.8999999761581421,0.0013183311093598604,0.0
2031471792,0,0.8999999761581421,0.0021075988188385963,0.0
2056471792,0,0.8999999761581421,-0.002290118718519807,0.0
2081471793,0,0.8999999761581421,0.0030514730606228113,0.0
2106471793,0,0.8999999761581421,0.0026265322230756283,0.0
2131471794,0,0.8999999761581421,0.0017098307143896818,0.0
2156471794,0,0.8999999761581421,0.003122038673609495,0.0
2181471794,0,0.8999999761581421,0.002111826092004776,0.0
2206471795,0,0.8999999761581421,0.002008362440392375,0.0
2231471795,0,0.8999999761581421,-3.714309059432708e-05,0.0
2256471795,0,0.8999999761581421,0.0010928499978035688,0.0
2281471796,0,0.8999999761581421,0.003024703124538064,0.0
2306471796,0,0.8999999761581421,0.0012121240142732859,0.0
2331471797,0,0.8999999761581421,0.002039790153503418,0.0
2356471797,0,0.8999999761581421,0.002921803155913949,0.0
2381471797,0,0.8999999761581421,0.0013397331349551678,0.0
2406471798,0,0.8999999761581421,0.002925692591816187,0.0
2431471798,0,0.8999999761581421,0.001762000028975308,0.0
2456471798,0,0.8999999761581421,0.0024210757110267878,0.0
2481471799,0,0.8999999761581421,0.0027813250198960304,0.0
2506471799,0,0.8999999761581421,-0.0009136513690464199,0.0
2531471800,0,0.8999999761581421,0.0030396131332963705,0.0
2556471800,0,0.8999999761581421,-0.000824882707092911,0.0
2581471800,0,0.8999999761581421,0.004496225621551275,0.0
2606471801,0,0.8999999761581421,0.0015835989033803344,0.0
2631471801,0,0.8999999761581421,0.0031689179595559835,0.0
2656471801,0,0.8999999761581421,-0.0004517615307122469,0.0
2681471802,0,0.8999999761581421,0.003401059890165925,0.0
2706471802,0,0.8999999761581421,0.002161458833143115,0.0
2731471803,0,0.8999999761581421,0.0017441926756873727,0.0
2756471803,0,0.8999999761581421,0.003280504373833537,0.0
2781471803,0,0.8999999761581421,0.0010367330396547914,0.0
2806471804,0,0.8999999761581421,8.27007825137116e-05,0.0
2831471804,0,0.8999999761581421,0.0004421466146595776,0.0
2856471804,0,0.8999999761581421,0.0041324975900352,0.0
2881471805,0,0.8999999761581421,0.003029079409316182,0.0
2906471805,0,0.8999999761581421,0.0026798034086823463,0.0
2931471806,0,0.8999999761581421,0.003738373052328825,0.0
2956471806,0,0.8999999761581421,-0.0011554474476724863,0.0
2981471806,0,0.8999999761581421,0.0036257461179047823,0.0
3006471807,0,0.8999999761581421,0.001967090182006359,0.0
3031471807,0,0.8999999761581421,0.0033906695898622274,0.0
3056471807,0,0.8999999761581421,0.0018569903913885355,0.0
3081471808,0,0.8999999761581421,0.002853110898286104,0.0
3106471808,0,0.8999999761581421,0.003992619924247265,0.0
3131471808,0,0.8999999761581421,0.002138671698048711,0.0
3156471809,0,0.8999999761581421,0.002861672779545188,0.0
3181471809,0,0.8999999761581421,0.004034985322505236,0.0
3206471810,0,0.8999999761581421,0.0018053797539323568,0.0
3231471810,0,0.8999999761581421,0.003903172677382827,0.0
3256471810,0,0.8999999761581421,-0.001721904962323606,0.0
3281471811,0,0.8999999761581421,0.004188953433185816,0.0
3306471811,0,0.8999999761581421,0.0021058127749711275,0.0
3331471811,0,0.8999999761581421,0.0033772853203117847,0.0
3356471812,0,0.8999999761581421,0.004405793733894825,0.0
3381471812,0,0.8999999761581421,0.0018996804719790816,0.0
3406471813,0,0.8999999761581421,0.0024545537307858467,0.0
3431471813,0,0.8999999761581421,0.0009258990176022053,0.0
3456471813,0,0.8999999761581421,0.002607720671221614,0.0
3481471814,0,0.8999999761581421,0.001219425001181662,0.0
3506471814,0,0.8999999761581421,0.003630819031968713,0.0
3531471814,0,0.8999999761581421,0.002670300891622901,0.0
3556471815,0,0.8999999761581421,0.004577471874654293,0.0
3581471815,0,0.8999999761581421,0.003246127162128687,0.0
3606471816,0,0.8999999761581421,0.003396633081138134,0.0
3631471816,0,0.8999999761581421,0.00018001532589551061,0.0
3656471816,0,0.8999999761581421,-0.0015178074827417731,0.0
3681471817,0,0.8999999761581421,-0.0007422480266541243,0.0
