ts,agent_id,steer_err,speed_err,desired_speed,speed
1681471787,0,0.004021511664777538,6.58782434463501,6.58782434463501,0.0
1706471787,0,0.0034190889799824136,7.863373517990112,7.863373517990112,0.0
1731471788,0,0.001910755538271264,9.069432735443115,9.069432735443115,0.0
1756471788,0,0.0023953195143882797,9.463171005249023,9.463171005249023,0.0
1781471788,0,0.0019704817480134867,9.521892786026001,9.521892786026001,0.0
1806471789,0,0.0020427299712340663,9.394133806228638,9.394133806228638,0.0
1831471789,0,0.0012385890329512316,8.45582628250122,8.45582628250122,0.0
1856471790,0,0.0009766133327858537,9.142234325408936,9.142234325408936,0.0
1881471790,0,0.0008371256917360377,9.615948171389707,9.61594820022583,2.883612251575383e-08
1906471790,0,0.0008699105997520989,9.034877269635762,9.034877300262451,3.0626688552086625e-08
1931471791,0,-0.0016199210256898828,8.469755879168188,8.46975588798523,8.817041571612834e-09
1956471791,0,9.734031363287881e-05,8.703008642990442,8.703008651733398,8.742956110125584e-09
1981471791,0,0.0009899701471627676,9.33525697429213,9.334970712661743,-0.0002862616303870676
2006471792,0,0.0006907319705254311,9.2043671571037,9.204212665557861,-0.00015449154583916888
2031471792,0,0.0010682137586548023,9.102755229434019,9.102690696716309,-6.453271770982912e-05
2056471792,0,-0.0012985226797453937,8.999056916776373,8.999049425125122,-7.491651250943889e-06
2081471793,0,0.0012614322211753853,8.845302321325773,8.845328092575073,2.5771249300536772e-05
2106471793,0,0.0014370439738354908,9.528019626105532,9.528062582015991,4.295591045851805e-05
2131471794,0,0.0009471676283640208,9.400648110250106,9.400697708129883,4.959787977742145e-05
2156471794,0,0.001633070403014857,9.659423369014494,9.659473657608032,5.028859353778902e-05
2181471794,0,0.0011739299088084443,9.318794836352268,9.31884241104126,4.7574688992642266e-05
2206471795,0,0.0010292057893949518,8.759875457310557,8.759918689727783,4.323241722710121e-05
2231471795,0,-0.00012995320374698996,9.718328033898848,9.718366384506226,3.835060737827616e-05
2256471795,0,0.00030148707882548213,9.71931503437793,9.719348430633545,3.339625561546486e-05
2281471796,0,0.0014317316044810365,9.73818659860748,9.738215446472168,2.884786468763774e-05
2306471796,0,0.0006067965347250522,9.523438877023107,9.523463487625122,2.4610602015570468e-05
2331471797,0,0.0009195433077208582,9.72502669396436,9.725047588348389,2.089438402945586e-05
2356471797,0,0.0014466062386735087,9.761070115158539,9.761087894439697,1.7779281158778964e-05
2381471797,0,0.0006487642526252416,9.73817615185317,9.7381911277771,1.497592393055677e-05
2406471798,0,0.0013824783514661669,9.727354530187862,9.727367162704468,1.263251660678452e-05
2431471798,0,0.0008494200322420607,9.611067327910384,9.611078023910522,1.0696000139332492e-05
2456471798,0,0.0011151143909555565,9.733258304299666,9.733267307281494,9.002981829265082e-06
2481471799,0,0.0013455194389573202,9.732146742495802,9.732154369354248,7.626858446085738e-06
2506471799,0,-0.0006619490491002053,9.744673510881618,9.744679927825928,6.416944309716122e-06
2531471800,0,0.001187362614176136,9.750898632220313,9.750904083251953,5.451031639407612e-06
