ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1681471787,0,129.20870971679688,122.69744873046875,128.56826782226562,102.3752212524414,128.7877197265625,93.94939422607422,128.97486877441406,89.08731079101562,0.02817646600306034,2.882216215133667,0.022109773010015488,5.078149318695068,0.04241308197379112,7.181074142456055,0.06742533296346664,9.338220596313477
1706471787,0,128.73480224609375,116.0780258178711,128.67425537109375,98.01534271240234,128.80020141601562,90.90635681152344,128.92555236816406,86.92964935302734,0.019701486453413963,3.3751235008239746,0.030629895627498627,5.996225357055664,0.05001981928944588,8.401272773742676,0.0732659250497818,10.745606422424316
1731471788,0,128.35546875,115.5917739868164,128.41064453125,96.32620239257812,128.55374145507812,89.02809143066406,128.64212036132812,85.05602264404297,0.009637126699090004,3.417233943939209,0.019949976354837418,6.4403605461120605,0.038431886583566666,9.372087478637695,0.05812409147620201,12.345075607299805
1756471788,0,128.630615234375,114.86138153076172,128.4138946533203,95.64754486083984,128.42994689941406,88.41595458984375,128.43295288085938,84.50431823730469,0.01738797128200531,3.4822824001312256,0.020684946328401566,6.63667106628418,0.030952757224440575,9.736480712890625,0.04091958329081535,12.907402038574219
1781471788,0,128.6125946044922,114.65421295166016,128.2890625,95.51909637451172,128.2918701171875,88.3287124633789,128.2989501953125,84.45478057861328,0.01697312667965889,3.50113844871521,0.014525188133120537,6.6751017570495605,0.021124590188264847,9.790637969970703,0.028366997838020325,12.960330963134766
1806471789,0,128.57745361328125,115.75688171386719,128.33074951171875,95.9969711303711,128.3722381591797,88.52489471435547,128.3884735107422,84.526611328125,0.015596292912960052,3.402830123901367,0.016288962215185165,6.534207820892334,0.026621518656611443,9.669655799865723,0.03665037825703621,12.883720397949219
1831471789,0,128.44480895996094,116.6134033203125,128.14315795898438,97.41069030761719,128.21849060058594,89.99813842773438,128.30029296875,85.9275131225586,0.01178308017551899,3.3298206329345703,0.006658089812844992,6.1484246253967285,0.014346824958920479,8.8454008102417,0.025481339544057846,11.547574996948242
1856471790,0,128.3202667236328,116.02609252929688,128.13294982910156,96.37385559082031,128.21707153320312,88.94741821289062,128.28135681152344,84.93761444091797,0.008597106672823429,3.3795764446258545,0.006446354556828737,6.426987171173096,0.015137353911995888,9.418604850769043,0.02570122666656971,12.461721420288086
1881471790,0,128.33761596679688,115.46952819824219,128.0811004638672,95.65894317626953,128.10694885253906,88.25090789794922,128.13705444335938,84.2884750366211,0.009178859181702137,3.427968740463257,0.004051152616739273,6.6332807540893555,0.007777662947773933,9.839427947998047,0.013180920854210854,13.141142845153809
1906471790,0,128.33197021484375,115.98513793945312,128.092041015625,96.48960876464844,128.1314697265625,89.09733581542969,128.16741943359375,85.07490539550781,0.008919567801058292,3.3830957412719727,0.004441709723323584,6.394718170166016,0.009087573736906052,9.332510948181152,0.015132752247154713,12.326668739318848
1931471791,0,128.0109100341797,117.98567962646484,127.47882080078125,97.83182525634766,127.62397766113281,90.03256225585938,127.83485412597656,85.75077056884766,0.00028038458549417555,3.218517541885376,-0.023844195529818535,6.041666507720947,-0.024643752723932266,8.827751159667969,-0.014193559996783733,11.701139450073242
1956471791,0,128.22549438476562,117.42981719970703,127.90508270263672,97.35125732421875,127.96204376220703,89.70996856689453,128.01455688476562,85.53065490722656,0.005866045132279396,3.2627923488616943,-0.004424829035997391,6.163776874542236,-0.0025328882038593292,8.995838165283203,0.0012714528711512685,11.89799976348877
1981471791,0,128.3453826904297,116.17384338378906,128.12425231933594,96.19100189208984,128.1609344482422,88.69507598876953,128.17457580566406,84.70030975341797,0.00924029853194952,3.3669347763061523,0.006070175673812628,6.47859001159668,0.01139229629188776,9.567010879516602,0.016245024278759956,12.702042579650879
2006471792,0,128.3671875,116.5306396484375,128.01705932617188,96.45328521728516,128.00794982910156,88.93172454833984,127.99760437011719,84.91455841064453,0.009744949638843536,3.3367528915405273,0.0008244707714766264,6.404810905456543,0.0005548904882743955,9.427705764770508,-0.0002192253596149385,12.4846830368042
2031471792,0,128.45574951171875,116.34671783447266,128.0870361328125,96.51937103271484,128.1591033935547,88.98799896240234,128.2557373046875,84.91825866699219,0.012145498767495155,3.352250337600708,0.004195086192339659,6.386470317840576,0.011068476364016533,9.395150184631348,0.023395951837301254,12.480992317199707
2056471792,0,127.9950942993164,117.1439437866211,127.59153747558594,96.8892822265625,127.69168853759766,89.17727661132812,127.81468200683594,85.01789855957031,-0.00012842577416449785,3.285987138748169,-0.01939503103494644,6.285608291625977,-0.02121221274137497,9.287216186523438,-0.01682392507791519,12.382400512695312
2081471793,0,128.66282653808594,116.76043701171875,128.03143310546875,96.96261596679688,128.1296844482422,89.46978759765625,128.25033569335938,85.39063262939453,0.017500732094049454,3.31756854057312,0.0014881539391353726,6.265967845916748,0.008773056790232658,9.125016212463379,0.022093895822763443,12.026597023010254
2106471793,0,128.46005249023438,115.75923919677734,128.20388793945312,95.84416961669922,128.275146484375,88.36847686767578,128.3088836669922,84.39479064941406,0.012424767017364502,3.402625322341919,0.010105551220476627,6.5786452293396,0.019865812733769417,9.765881538391113,0.02945142798125744,13.024993896484375
2131471794,0,128.32212829589844,115.95111083984375,128.12362670898438,96.04766845703125,128.2223663330078,88.55030822753906,128.26426696777344,84.568359375,0.008661829866468906,3.3860247135162354,0.006075611338019371,6.519589424133301,0.015878651291131973,9.654193878173828,0.024849344044923782,12.839595794677734
2156471794,0,128.46913146972656,115.3861312866211,128.26153564453125,95.58560180664062,128.32470703125,88.15167999267578,128.3536376953125,84.21983337402344,0.012778923846781254,3.4353268146514893,0.013104925863444805,6.6551513671875,0.02375880815088749,9.902334213256836,0.034201402217149734,13.217206954956055
2181471794,0,128.38880920410156,115.74436950683594,128.15846252441406,96.08035278320312,128.2066650390625,88.66616821289062,128.22837829589844,84.68441772460938,0.010504249483346939,3.4039180278778076,0.00777704082429409,6.510197639465332,0.014654867351055145,9.584298133850098,0.021278204396367073,12.71845817565918
2206471795,0,128.485595703125,117.25155639648438,128.05624389648438,97.22290802001953,128.1266632080078,89.5533218383789,128.18658447265625,85.46200561523438,0.012682122178375721,3.277221202850342,0.0026353050488978624,6.197176933288574,0.008527894504368305,9.079687118530273,0.01638009399175644,11.960714340209961
2231471795,0,128.1278839111328,115.44035339355469,127.88964080810547,95.53612518310547,127.94416809082031,88.09658813476562,127.9779281616211,84.15039825439453,0.0034791503567248583,3.43053936958313,-0.005541459657251835,6.669982433319092,-0.004099201876670122,9.937594413757324,-0.002146834973245859,13.295024871826172
2256471795,0,128.15908813476562,115.70853424072266,128.00918579101562,95.61349487304688,128.02621459960938,88.1310043334961,128.00328063964844,84.18484497070312,0.004301522392779589,3.407036781311035,0.0004597343213390559,6.646817207336426,0.0019205802818760276,9.915538787841797,0.00031819191644899547,13.256307601928711
2281471796,0,128.3448486328125,115.27531433105469,128.26564025878906,95.46564483642578,128.3179931640625,88.04155731201172,128.31785583496094,84.11573791503906,0.009417571127414703,3.44514799118042,0.013378642499446869,6.691217422485352,0.02342728152871132,9.973057746887207,0.031004946678876877,13.334202766418457
2306471796,0,128.34213256835938,116.01624298095703,128.00575256347656,95.92558288574219,128.05369567871094,88.42076873779297,128.0816650390625,84.45323181152344,0.009186118841171265,3.380422353744507,0.00028415120323188603,6.554897785186768,0.003864528378471732,9.733509063720703,0.007750054355710745,12.961993217468262
2331471797,0,128.32164001464844,115.40685272216797,128.1162872314453,95.51884460449219,128.15536499023438,88.08560180664062,128.1808624267578,84.13948059082031,0.008757142350077629,3.4334959983825684,0.005843414459377527,6.675177097320557,0.011414753273129463,9.944655418395996,0.017607547342777252,13.307340621948242
2356471797,0,128.33084106445312,115.5261001586914,128.27789306640625,95.51383209228516,128.35093688964844,88.05281829833984,128.38235473632812,84.11956024169922,0.008982976898550987,3.4229931831359863,0.013967057690024376,6.676685333251953,0.02583618462085724,9.965781211853027,0.037284668534994125,13.32987117767334
2381471797,0,128.1759033203125,115.38896179199219,128.10971069335938,95.49903869628906,128.17758178710938,88.0543212890625,128.19468688964844,84.12000274658203,0.004791212733834982,3.4350767135620117,0.005517591256648302,6.681140422821045,0.013072453439235687,9.964810371398926,0.018983863294124603,13.32936954498291
2406471798,0,128.3527069091797,115.69442749023438,128.24571228027344,95.60042572021484,128.26150512695312,88.10319519042969,128.22146606445312,84.16442108154297,0.00953978393226862,3.4082655906677246,0.012304321862757206,6.650720119476318,0.019191935658454895,9.93335247039795,0.021516241133213043,13.279237747192383
2431471798,0,128.40379333496094,115.91786193847656,128.0493621826172,95.79667663574219,128.07131958007812,88.29557800292969,128.07415771484375,84.34484100341797,0.010865972377359867,3.3888909816741943,0.0024514817632734776,6.5925726890563965,0.005172370932996273,9.811359405517578,0.0070993974804878235,13.079315185546875
2456471798,0,128.44235229492188,115.32528686523438,128.11268615722656,95.48580932617188,128.13967895507812,88.08859252929688,128.1688232421875,84.16433715820312,0.012066393159329891,3.4407129287719727,0.005670425947755575,6.685129165649414,0.010260382667183876,9.942731857299805,0.01640191115438938,13.279332160949707
2481471799,0,128.3635711669922,115.57139587402344,128.2281951904297,95.55915832519531,128.2705841064453,88.08753967285156,128.27529907226562,84.15106201171875,0.009861401282250881,3.4190192222595215,0.011447149328887463,6.663070201873779,0.019877569749951363,9.943408966064453,0.026775721460580826,13.294276237487793
2506471799,0,127.99785614013672,115.4288330078125,127.79206848144531,95.50360107421875,127.83149719238281,88.06224060058594,127.83987426757812,84.12443542480469,-5.834033072460443e-05,3.43155574798584,-0.010455301031470299,6.679765701293945,-0.012398000806570053,9.959700584411621,-0.015608107671141624,13.324350357055664
2531471800,0,128.3058624267578,115.8438949584961,128.20948791503906,95.61763000488281,128.2591552734375,88.10963439941406,128.2476348876953,84.17652893066406,0.008244562894105911,3.3952829837799072,0.01048270333558321,6.645583629608154,0.019011877477169037,9.929222106933594,0.024034714326262474,13.265634536743164
2556471800,0,127.99649047851562,115.39716339111328,127.79826354980469,95.48199462890625,127.8564682006836,88.046630859375,127.87767791748047,84.11405944824219,-9.557343582855538e-05,3.434351682662964,-0.010153132490813732,6.686280250549316,-0.010570972226560116,9.969778060913086,-0.011933444999158382,13.336106300354004
2581471800,0,128.47378540039062,115.24784088134766,128.37095642089844,95.40796661376953,128.404052734375,87.99617004394531,128.388427734375,84.08293151855469,0.012946962378919125,3.4475905895233154,0.018728794530034065,6.708690166473389,0.029851946979761124,10.00248908996582,0.037991683930158615,13.371491432189941
2606471801,0,128.42276000976562,116.20561218261719,128.0210418701172,96.18651580810547,128.14334106445312,88.60791778564453,128.27220153808594,84.53955078125,0.011302308179438114,3.364227771759033,0.0010281623108312488,6.479866027832031,0.0102001391351223,9.619317054748535,0.025654247030615807,12.870013236999512
2631471801,0,128.2641143798828,115.89208221435547,128.31942749023438,95.58977508544922,128.38690185546875,88.07987213134766,128.37911987304688,84.14791107177734,0.007111423183232546,3.3911163806915283,0.016002917662262917,6.653903484344482,0.028436023741960526,9.948341369628906,0.03688294440507889,13.29782772064209
2656471801,0,128.2107391357422,116.02703857421875,127.74864196777344,96.03427124023438,127.79622650146484,88.51805114746094,127.84245300292969,84.55076599121094,0.005656872410327196,3.37949538230896,-0.012359828688204288,6.523446559906006,-0.014579396694898605,9.673828125,-0.01483510248363018,12.858155250549316
2681471802,0,128.3677978515625,115.63859558105469,128.24961853027344,95.5885238647461,128.33462524414062,88.09214782714844,128.35922241210938,84.13323211669922,0.009960681200027466,3.413137912750244,0.01250623818486929,6.654277801513672,0.02457510307431221,9.940446853637695,0.034989483654499054,13.314399719238281
2706471802,0,128.4520263671875,115.67959594726562,128.09146118164062,95.67495727539062,128.181884765625,88.19645690917969,128.2435760498047,84.23822021484375,0.012230263091623783,3.4095587730407715,0.004565604031085968,6.628523349761963,0.013271711766719818,9.873851776123047,0.023521605879068375,13.196747779846191
