ts,agent_id,steer_unclip,throttle_unclip
1681471787,0,0.007314124340314147,3.7303555351495743
1706471787,0,0.005087417926624332,4.098539696037769
1731471788,0,0.002588971203325386,4.754083862006664
1756471788,0,0.0039585986337441394,4.9613585588335996
1781471788,0,0.0030854679942096605,5.030130289793014
1806471789,0,0.0033812673128797805,5.013775290548801
1831471789,0,0.0019353627013723397,4.548837530314922
1856471790,0,0.0017233602225492444,5.046663450300693
1881471790,0,0.00156657128542924,5.330858397546649
1906471790,0,0.0016837412359184468,5.0335038447408165
1931471791,0,-0.002838164681513624,4.804836094429013
1956471791,0,0.0010016803477805578,5.02375872961622
1981471791,0,0.002111797586596831,5.4221679854051565
2006471792,0,0.0013183311430380107,5.368462082633432
2031471792,0,0.0021075988226368575,5.376305012353678
2056471792,0,-0.002290118603167533,5.38057477865543
2081471793,0,0.0030514730041569667,5.355977243470839
2106471793,0,0.0026265322631783385,5.8070743325377
2131471794,0,0.0017098307085634857,5.753537296060939
2156471794,0,0.0031220386766329608,5.966465127976662
2181471794,0,0.0021118261404563256,5.818429101887155
2206471795,0,0.002008362482325118,5.58062118319172
2231471795,0,-3.7143092076585675e-05,6.211629339035534
2256471795,0,0.0010928499972244245,6.215420623673384
2281471796,0,0.0030247030262167,6.286793145854485
2306471796,0,0.0012121239779853566,6.224923620894857
2331471797,0,0.002039790127324369,6.411479078514297
2356471797,0,0.0029218032381155266,6.480574813586304
2381471797,0,0.0013397331136795736,6.526455189812729
2406471798,0,0.0029256925564977105,6.582564685292152
2431471798,0,0.00176199997784658,6.578162320116123
2456471798,0,0.002421075714128521,6.714399363432642
2481471799,0,0.002781324982398097,6.7672713473797215
2506471799,0,-0.0009136513551766073,6.83525724082702
2531471800,0,0.003039613234153867,6.898934819124917
2556471800,0,-0.0008248827067962446,6.962295470090559
2581471800,0,0.004496225447798602,7.038535491727979
2606471801,0,0.0015835988991422382,6.850950376656922
2631471801,0,0.003168918011725686,7.185511095316839
2656471801,0,-0.0004517615201961269,7.0183971141840855
2681471802,0,0.0034010599673312864,7.222570270041999
2706471802,0,0.0021614588955582116,7.179054306536492
2731471803,0,0.0017441926784695935,7.236015786457312
2756471803,0,0.0032805042825684075,7.23407084442443
2781471803,0,0.0010367330678882891,7.221798259564879
2806471804,0,8.27007823573707e-05,7.237575649497081
2831471804,0,0.0004421466022096772,7.07418345913674
2856471804,0,0.0041324978107675665,7.298686432335476
2881471805,0,0.0030290793273959294,7.248059561445404
2906471805,0,0.0026798033746265573,7.257362057323386
2931471806,0,0.0037383731283605975,7.264218813298578
2956471806,0,-0.001155447451260999,7.244977810869552
2981471806,0,0.0036257461548592413,7.280505504802965
3006471807,0,0.001967090210208651,7.289970168470125
3031471807,0,0.0033906695420564043,7.2976362048532994
3056471807,0,0.0018569904067002,7.265565568462893
3081471808,0,0.0028531108870791673,7.315207031317184
3106471808,0,0.003992619805433937,7.316745495777091
3131471808,0,0.0021386716769397573,7.319606825378686
3156471809,0,0.002861672813794994,7.299041289154308
3181471809,0,0.004034985476717018,7.306341225489048
3206471810,0,0.0018053797897842907,7.310694384471724
3231471810,0,0.0039031727864283113,7.31517459414171
3256471810,0,-0.001721904921207775,7.044094355012968
3281471811,0,0.0041889535931259525,7.350186831071881
3306471811,0,0.0021058127752076874,7.303785508411099
3331471811,0,0.003377285217195333,7.317903449419269
3356471812,0,0.004405793600844856,7.321511798179751
3381471812,0,0.0018996805119688561,7.327140588316974
