ts,agent_id,steer_unclip,throttle_unclip
1599387839,0,0.020318727680390263,3.8991651874780655
1624387839,0,0.017176656389608264,3.5290457546710967
1649387840,0,0.01738612780899373,3.5720828980207444
1674387840,0,0.017595599228379197,3.6151200413703917
1699387840,0,0.017805070647764664,3.6581571847200394
1724387841,0,0.01801454206715013,3.701194328069687
1749387841,0,0.018224013486535597,3.7442314714193343
1774387842,0,0.018433484905921064,3.787268614768982
1799387842,0,0.01864295632530653,3.8303057422115283
1824387842,0,0.018852427744691997,3.8733428852649903
1849387843,0,0.019061899164077464,3.916380041284662
1874387843,0,0.01927137058346293,3.9594171831293385
1899387843,0,0.019480842002848397,4.002615830117525
1924387844,0,0.019690313422233863,4.045560265757651
1949387844,0,0.01989978484161933,4.088557626042574
1974387845,0,0.020109256261004797,4.131568951020927
1999387845,0,0.020318727680390263,4.174591163016064
2024387845,0,0.02052819909977573,4.217620655393637
2049387846,0,0.020737670519161196,4.26065478089287
2074387846,0,0.020947141938546663,4.303691694273182
2099387846,0,0.021156613357932133,4.346730075267776
2124387847,0,0.021366084777317596,4.389769188548234
2149387847,0,0.021575556196703066,4.432808561900283
2174387848,0,0.021785027616088533,4.475847949426399
2199387848,0,0.021994499035473996,4.518887171641563
2224387848,0,0.022203970454859466,4.561926179814179
2249387849,0,0.022413441874244933,4.6049649839537805
2274387849,0,0.022622913293630396,4.648003537953614
2299387849,0,0.022832384713015862,4.691041936679833
2324387850,0,0.023041856132401332,4.7340801192632895
2349387850,0,0.023251327551786796,4.777118150016917
2374387850,0,0.023460798971172262,4.820156014374614
2399387851,0,0.023670270390557732,4.86319380529561
2424387851,0,0.0238797418099432,4.90623146972938
2449387852,0,0.024089213229328662,4.949269036939502
2474387852,0,0.024298684648714132,4.992306593163368
2499387852,0,0.0245081560680996,5.035344050025208
2524387853,0,0.02471762748748506,5.078381418992435
2549387853,0,0.024927098906870532,5.121418829767034
2574387853,0,0.025136570326256,5.1644561466938566
2599387854,0,0.025136570326256,5.164456299244851
2624387854,0,0.025136570326256,5.164456468236306
2649387855,0,0.025136570326256,5.16445653226874
2674387855,0,0.025136570326256,5.16445667376603
2699387855,0,0.025136570326256,5.164456727148838
2724387856,0,0.025136570326256,5.164456800354174
2749387856,0,0.025136570326256,5.16445685514354
2774387856,0,0.025136570326256,5.164456900988011
2799387857,0,0.025136570326256,5.164457111006189
2824387857,0,0.025136570326256,5.164457040034695
2849387858,0,0.025136570326256,5.164457043121334
2874387858,0,0.025136570326256,5.164456987200312
2899387858,0,0.025136570326256,5.16445523220106
2924387859,0,0.025136570326256,5.164454320350426
2949387859,0,0.025136570326256,5.164453947601199
2974387859,0,0.025136570326256,5.164453916976363
2999387860,0,0.025136570326256,5.164454083844583
3024387860,0,0.025136570326256,5.164454363185317
3049387861,0,0.025136570326256,5.1644546781674565
3074387861,0,0.025136570326256,5.164454975021033
3099387861,0,0.025136570326256,5.164455316684506
3124387862,0,0.025136570326256,5.164455576367522
3149387862,0,0.025136570326256,5.164455815406024
3174387862,0,0.025136570326256,5.164456013496926
3199387863,0,0.025136570326256,5.164456200204192
3224387863,0,0.025136570326256,5.164456367017944
3249387864,0,0.025136570326256,5.164456493237212
3274387864,0,0.025136570326256,5.164456590695548
3299387864,0,0.025136570326256,5.164456684159788
3324387865,0,0.025136570326256,5.164456765935995
3349387865,0,0.025136570326256,5.164456836378295
3374387865,0,0.025136570326256,5.164456896470767
3399387866,0,0.025136570326256,5.164456935715977
3424387866,0,0.025136570326256,5.164456969724481
3449387867,0,0.025136570326256,5.164457039120805
3474387867,0,0.025136570326256,5.164457046380304
3499387867,0,0.025136570326256,5.164457080091325
3524387868,0,0.025136570326256,5.164457081656015
3549387868,0,0.025136570326256,5.164457124270254
3574387868,0,0.025136570326256,5.164457106680652
3599387869,0,0.025136570326256,5.164457146089057
3624387869,0,0.025136570326256,5.164457138571139
3649387869,0,0.025136570326256,5.164457166868254
3674387870,0,0.025136570326256,5.164457157292771
3699387870,0,0.025136570326256,5.16445717626236
