ts,agent_id,throttle,steer,brake
1599387839,0,0.6299999952316284,0.02031872794032097,0.0
1624387839,0,0.6299999952316284,0.017176656052470207,0.0
1649387840,0,0.6299999952316284,0.01738612726330757,0.0
1674387840,0,0.6299999952316284,0.017595598474144936,0.0
1699387840,0,0.6299999952316284,0.01780507154762745,0.0
1724387841,0,0.6299999952316284,0.018014542758464813,0.0
1749387841,0,0.6299999952316284,0.018224013969302177,0.0
1774387842,0,0.6299999952316284,0.01843348518013954,0.0
1799387842,0,0.6299999952316284,0.018642956390976906,0.0
1824387842,0,0.6299999952316284,0.01885242760181427,0.0
1849387843,0,0.6299999952316284,0.019061898812651634,0.0
1874387843,0,0.6299999952316284,0.019271370023489,0.0
1899387843,0,0.6299999952316284,0.019480841234326363,0.0
1924387844,0,0.6299999952316284,0.019690314307808876,0.0
1949387844,0,0.6299999952316284,0.01989978551864624,0.0
1974387845,0,0.6299999952316284,0.020109256729483604,0.0
1999387845,0,0.6299999952316284,0.02031872794032097,0.0
2024387845,0,0.6299999952316284,0.020528199151158333,0.0
2049387846,0,0.6299999952316284,0.020737670361995697,0.0
2074387846,0,0.6299999952316284,0.02094714157283306,0.0
2099387846,0,0.6299999952316284,0.021156612783670425,0.0
2124387847,0,0.6299999952316284,0.02136608399450779,0.0
2149387847,0,0.6299999952316284,0.021575557067990303,0.0
2174387848,0,0.6299999952316284,0.021785028278827667,0.0
2199387848,0,0.6299999952316284,0.02199449948966503,0.0
2224387848,0,0.6299999952316284,0.022203970700502396,0.0
2249387849,0,0.6299999952316284,0.02241344191133976,0.0
2274387849,0,0.6299999952316284,0.022622913122177124,0.0
2299387849,0,0.6299999952316284,0.022832384333014488,0.0
2324387850,0,0.6299999952316284,0.023041855543851852,0.0
2349387850,0,0.6299999952316284,0.023251326754689217,0.0
2374387850,0,0.6299999952316284,0.02346079982817173,0.0
2399387851,0,0.6299999952316284,0.023670271039009094,0.0
2424387851,0,0.6299999952316284,0.02387974224984646,0.0
2449387852,0,0.6299999952316284,0.024089213460683823,0.0
2474387852,0,0.6299999952316284,0.024298684671521187,0.0
2499387852,0,0.6299999952316284,0.02450815588235855,0.0
2524387853,0,0.6299999952316284,0.024717627093195915,0.0
2549387853,0,0.6299999952316284,0.02492709830403328,0.0
2574387853,0,0.6299999952316284,0.025136569514870644,0.0
2599387854,0,0.6299999952316284,0.025136569514870644,0.0
2624387854,0,0.6299999952316284,0.025136569514870644,0.0
2649387855,0,0.6299999952316284,0.025136569514870644,0.0
2674387855,0,0.6299999952316284,0.025136569514870644,0.0
2699387855,0,0.6299999952316284,0.025136569514870644,0.0
2724387856,0,0.6299999952316284,0.025136569514870644,0.0
2749387856,0,0.6299999952316284,0.025136569514870644,0.0
2774387856,0,0.6299999952316284,0.025136569514870644,0.0
2799387857,0,0.6299999952316284,0.025136569514870644,0.0
2824387857,0,0.6299999952316284,0.025136569514870644,0.0
2849387858,0,0.6299999952316284,0.025136569514870644,0.0
2874387858,0,0.6299999952316284,0.025136569514870644,0.0
2899387858,0,0.6299999952316284,0.025136569514870644,0.0
2924387859,0,0.6299999952316284,0.025136569514870644,0.0
2949387859,0,0.6299999952316284,0.025136569514870644,0.0
2974387859,0,0.6299999952316284,0.025136569514870644,0.0
2999387860,0,0.6299999952316284,0.025136569514870644,0.0
3024387860,0,0.6299999952316284,0.025136569514870644,0.0
3049387861,0,0.6299999952316284,0.025136569514870644,0.0
3074387861,0,0.6299999952316284,0.025136569514870644,0.0
3099387861,0,0.6299999952316284,0.025136569514870644,0.0
3124387862,0,0.6299999952316284,0.025136569514870644,0.0
3149387862,0,0.6299999952316284,0.025136569514870644,0.0
3174387862,0,0.6299999952316284,0.025136569514870644,0.0
3199387863,0,0.6299999952316284,0.025136569514870644,0.0
3224387863,0,0.6299999952316284,0.025136569514870644,0.0
3249387864,0,0.6299999952316284,0.025136569514870644,0.0
3274387864,0,0.6299999952316284,0.025136569514870644,0.0
3299387864,0,0.6299999952316284,0.025136569514870644,0.0
3324387865,0,0.6299999952316284,0.025136569514870644,0.0
3349387865,0,0.6299999952316284,0.025136569514870644,0.0
3374387865,0,0.6299999952316284,0.025136569514870644,0.0
3399387866,0,0.6299999952316284,0.025136569514870644,0.0
3424387866,0,0.6299999952316284,0.025136569514870644,0.0
3449387867,0,0.6299999952316284,0.025136569514870644,0.0
3474387867,0,0.6299999952316284,0.025136569514870644,0.0
3499387867,0,0.6299999952316284,0.025136569514870644,0.0
3524387868,0,0.6299999952316284,0.025136569514870644,0.0
3549387868,0,0.6299999952316284,0.025136569514870644,0.0
3574387868,0,0.6299999952316284,0.025136569514870644,0.0
3599387869,0,0.6299999952316284,0.025136569514870644,0.0
3624387869,0,0.6299999952316284,0.025136569514870644,0.0
3649387869,0,0.6299999952316284,0.025136569514870644,0.0
3674387870,0,0.6299999952316284,0.025136569514870644,0.0
3699387870,0,0.6299999952316284,0.025136569514870644,0.0
3724387871,0,0.6299999952316284,0.025136569514870644,0.0
3749387871,0,0.6299999952316284,0.025136569514870644,0.0
3774387871,0,0.6299999952316284,0.025136569514870644,0.0
3799387872,0,0.6299999952316284,0.025136569514870644,0.0
3824387872,0,0.6299999952316284,0.025136569514870644,0.0
3849387872,0,0.6299999952316284,0.025136569514870644,0.0
3874387873,0,0.6299999952316284,0.025136569514870644,0.0
3899387873,0,0.6299999952316284,0.025136569514870644,0.0
3924387874,0,0.6299999952316284,0.025136569514870644,0.0
3949387874,0,0.6299999952316284,0.025136569514870644,0.0
3974387874,0,0.6299999952316284,0.025136569514870644,0.0
3999387875,0,0.6299999952316284,0.025136569514870644,0.0
4024387875,0,0.6299999952316284,0.025136569514870644,0.0
4049387875,0,0.6299999952316284,0.025136569514870644,0.0
4074387876,0,0.6299999952316284,0.025136569514870644,0.0
4099387876,0,0.6299999952316284,0.025136569514870644,0.0
4124387877,0,0.6299999952316284,0.02377397008240223,0.0
4149387877,0,0.6299999952316284,0.02398468181490898,0.0
4174387877,0,0.6299999952316284,0.02397063374519348,0.0
4199387878,0,0.6299999952316284,0.02395658753812313,0.0
4224387878,0,0.6299999952316284,0.02394253946840763,0.0
4249387878,0,0.6299999952316284,0.02392849139869213,0.0
4274387879,0,0.6299999952316284,0.0199192613363266,0.0
4299387879,0,0.6299999952316284,0.02052302472293377,0.0
4324387880,0,0.6299999952316284,0.020467789843678474,0.0
4349387880,0,0.6299999952316284,0.02041255496442318,0.0
4374387880,0,0.6299999952316284,0.020357320085167885,0.0
4399387881,0,0.6299999952316284,0.018741969019174576,0.0
4424387881,0,0.6299999952316284,0.018927989527583122,0.0
4449387881,0,0.6299999952316284,0.018856670707464218,0.0
4474387882,0,0.6299999952316284,0.018785351887345314,0.0
4499387882,0,0.6299999952316284,0.01871403306722641,0.0
4524387883,0,0.6299999952316284,0.01678791269659996,0.0
4549387883,0,0.6299999952316284,0.017003418877720833,0.0
4574387883,0,0.6299999952316284,0.016912978142499924,0.0
4599387884,0,0.6299999952316284,0.016822537407279015,0.0
4624387884,0,0.6299999952316284,0.016732098534703255,0.0
4649387884,0,0.6299999952316284,0.016641657799482346,0.0
4674387885,0,0.6299999952316284,0.01559565868228674,0.0
4699387885,0,0.6299999952316284,0.015652984380722046,0.0
4724387886,0,0.6299999952316284,0.015552693977952003,0.0
4749387886,0,0.6299999952316284,0.015452402643859386,0.0
4774387886,0,0.6299999952316284,0.01535211130976677,0.0
4799387887,0,0.6299999952316284,0.015251819975674152,0.0
