ts,agent_id,x,y,z,v
1561849974,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1586849974,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1611849974,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1636849975,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1661849975,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1686849975,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1711849976,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1736849976,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1761849977,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.592256492093031e-08
1786849977,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.510614094595402e-08
1811849977,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.074473020147233e-08
1836849978,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.355152910355925e-08
1861849978,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028579004820762833
1886849978,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011580442104798417
1911849979,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048236087161153006
1936849979,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001327714795259111
1961849980,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.507635973162136e-05
1986849980,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012719215221402994
2011849980,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016045937377112687
2036849981,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001692960723096366
2061849981,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016389286453519282
2086849981,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015256658001721257
2111849982,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013895700259133932
2136849982,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012426425588186346
2161849983,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011064780921712906
2186849983,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.785992023794911e-05
2211849983,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.602408205066797e-05
2236849984,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.521354404200968e-05
2261849984,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.59503016429585e-05
2286849984,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.74093522481443e-05
2311849985,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.03099440259618e-05
2336849985,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.369064934578413e-05
2361849986,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.865208171448934e-05
2386849986,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.359698635184839e-05
2411849986,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.923856062471846e-05
2436849987,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5590005754976117e-05
2461849987,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2167131131085316e-05
2486849987,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8620596345143024e-05
2511849988,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6339675782236574e-05
2536849988,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4098552818081315e-05
2561849988,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2701786225225184e-05
2586849989,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.081275907632284e-05
2611849989,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.416986774830525e-06
2636849990,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.850222450814723e-06
2661849990,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0670192949511004e-06
2686849990,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.689633295008628e-06
2711849991,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.458581941064971e-06
2736849991,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.961776035918e-06
2761849991,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072016036593868e-07
2786849992,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2387733852017436e-07
2811849992,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7949131862830425e-07
2836849993,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1108870339057676e-07
2861849993,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.444533648829465e-07
2886849993,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5955451320353103e-07
2911849994,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.522199704560112e-07
2936849994,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.89540895364589e-07
2961849994,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.100984725566905e-07
2986849995,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.189053884810506e-07
3011849995,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.49781547089327e-07
3036849996,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4696189669093955e-07
3061849996,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.396159162355183e-07
3086849996,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.618154684913664e-07
3111849997,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.718555267613533e-08
3136849997,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2051918992247237e-07
3161849997,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.659783511547669e-08
3186849998,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.68415181705352e-08
3211849998,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2344753687690882e-07
3236849999,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.087365877731914e-08
3261849999,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.780417279759601e-08
3286849999,0,192.36245727539062,-86.26268005371094,0.033644333481788635,8.942070416094289e-08
3311850000,0,192.36245727539062,-86.26268005371094,0.03364570438861847,3.649260482245588e-08
3336850000,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.309942216874651e-07
3361850000,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.454384103895933e-07
3386850001,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.7369266871277333e-08
3411850001,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.088157756184281e-08
3436850002,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.755183068238564e-08
3461850002,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.847407854169814e-08
3486850002,0,192.36245727539062,-86.26268005371094,0.03365207463502884,2.222688427241359e-08
3511850003,0,192.36245727539062,-86.26268005371094,0.03365207463502884,7.939390351782933e-08
3536850003,0,192.36245727539062,-86.26268005371094,0.03365207463502884,5.978514421041043e-08
3561850003,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.482663605447715e-08
3586850004,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.245479781823318e-08
3611850004,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0482301065131267e-07
3636850005,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.219549688839676e-07
3661850005,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1258876216652856e-07
3686850005,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.94592755962412e-08
3711850006,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.1759869093441337e-07
3736850006,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.27824544397629e-08
3761850006,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.953889469463086e-08
3786850007,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.3850102240650417e-07
3811850007,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.8118578626555075e-08
3836850007,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1320573741133332e-07
3861850008,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0853721819827184e-07
3886850008,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.274735995016305e-08
3911850009,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013469580488327567
3936850009,0,192.36257934570312,-86.25653839111328,0.03353572636842728,0.3201626302818433
3961850009,0,192.36279296875,-86.24253845214844,0.03333110734820366,0.6303327218776343
3986850010,0,192.36314392089844,-86.2209243774414,0.033090971410274506,0.9310992830644517
4011850010,0,192.3636474609375,-86.1919937133789,0.032845497131347656,1.22203507778046
4036850010,0,192.3642120361328,-86.1559829711914,0.032612916082143784,1.5028643852367958
4061850011,0,192.36489868164062,-86.11315155029297,0.03240310773253441,1.773396004735555
4086850011,0,192.36572265625,-86.06378936767578,0.032221030443906784,2.033531869918305
4111850012,0,192.3666229248047,-86.00813293457031,0.03206794708967209,2.2833060473723967
4136850012,0,192.36764526367188,-85.94645690917969,0.031943779438734055,2.5227664862307466
4161850012,0,192.36878967285156,-85.8790054321289,0.031846657395362854,2.752110094734813
4186850013,0,192.3699188232422,-85.80602264404297,0.0317743681371212,2.971525951868616
4211850013,0,192.37112426757812,-85.72775268554688,0.0317242406308651,3.181309610701362
4236850013,0,192.3724822998047,-85.6444320678711,0.03169376403093338,3.3817682112396126
4261850014,0,192.37399291992188,-85.55628967285156,0.03168010711669922,3.5732444168743176
4286850014,0,192.3756561279297,-85.4635238647461,0.03168090805411339,3.756185071354478
4311850015,0,192.3773651123047,-85.3663558959961,0.03169376403093338,3.9309908043236717
4336850015,0,192.3791046142578,-85.26496887207031,0.03171661123633385,4.098126898896443
4361850015,0,192.38095092773438,-85.15953826904297,0.03174732252955437,4.2582822569594025
4386850016,0,192.38290405273438,-85.05023956298828,0.03178440034389496,4.4119670874707735
4411850016,0,192.38497924804688,-84.93722534179688,0.031826283782720566,4.559531172009728
4436850016,0,192.38714599609375,-84.82062530517578,0.03187168017029762,4.701288443521395
4461850017,0,192.38926696777344,-84.7005844116211,0.03191959485411644,4.8375452787918745
4486850017,0,192.39161682128906,-84.5772476196289,0.031968992203474045,4.968594556091423
4511850018,0,192.39405822753906,-84.45071411132812,0.03216693922877312,5.095808279562928
4536850018,0,192.39657592773438,-84.32108306884766,0.032418668270111084,5.218045107431446
4561850018,0,192.39903259277344,-84.1884765625,0.03258170932531357,5.336020757380587
4586850019,0,192.4015350341797,-84.05299377441406,0.032687071710824966,5.450044898166944
4611850019,0,192.4039764404297,-83.91473388671875,0.03275558352470398,5.5603259115098105
4636850019,0,192.40635681152344,-83.7737808227539,0.03280109167098999,5.667160330888711
4661850020,0,192.40875244140625,-83.63020324707031,0.03283241018652916,5.77080320714517
4686850020,0,192.4111328125,-83.48407745361328,0.032855451107025146,5.871484319879016
4711850021,0,192.4135284423828,-83.33550262451172,0.03287399187684059,5.969405928255906
4736850021,0,192.41598510742188,-83.18453216552734,0.032890088856220245,6.064781623728738
4761850021,0,192.41856384277344,-83.03121185302734,0.03290523588657379,6.157764946659265
4786850022,0,192.42135620117188,-82.8756103515625,0.03292003646492958,6.248546130394719
4811850022,0,192.42433166503906,-82.71778869628906,0.03293498978018761,6.337299615624625
4836850022,0,192.42739868164062,-82.55778503417969,0.03295024856925011,6.424221558455223
4861850023,0,192.4305877685547,-82.3956298828125,0.03296562284231186,6.50938234053516
4886850023,0,192.4339141845703,-82.23138427734375,0.032981377094984055,6.592909723622655
4911850024,0,192.43731689453125,-82.0650863647461,0.03299686312675476,6.674960669150906
4936850024,0,192.44073486328125,-81.8967514038086,0.03301246464252472,6.755603028819901
4961850024,0,192.44415283203125,-81.7264175415039,0.03302802890539169,6.834932198251251
4986850025,0,192.44749450683594,-81.55413055419922,0.033043134957551956,6.913010360872687
5011850025,0,192.45074462890625,-81.37991333007812,0.03305797651410103,6.989918131785801
5036850025,0,192.45388793945312,-81.20378112792969,0.033072393387556076,7.065768011208471
5061850026,0,192.45675659179688,-81.0257797241211,0.03308673948049545,7.139867866873062
5086850026,0,192.45941162109375,-80.84599304199219,0.03310199826955795,7.210120206043281
5111850026,0,192.4621124267578,-80.66455078125,0.03311946615576744,7.275305753833055
5136850027,0,192.4646759033203,-80.48158264160156,0.03314010426402092,7.335000560589971
5161850027,0,192.46730041503906,-80.2972183227539,0.03316409885883331,7.389138073508711
5186850028,0,192.46975708007812,-80.11164093017578,0.03319217637181282,7.435716255035354
5211850028,0,192.4720916748047,-79.92520141601562,0.03322887420654297,7.465503220897823
5236850028,0,192.4742889404297,-79.73845672607422,0.03327983617782593,7.471746909861535
5261850029,0,192.4762420654297,-79.55205535888672,0.033349111676216125,7.452046223064886
5286850029,0,192.47825622558594,-79.36662292480469,0.03343696519732475,7.408536605534722
5311850029,0,192.48028564453125,-79.18270111083984,0.03354152664542198,7.342955674151934
5336850030,0,192.48231506347656,-79.00082397460938,0.0336601622402668,7.256737653748795
5361850030,0,192.48426818847656,-78.82139587402344,0.03378799185156822,7.155260609406464
5386850031,0,192.48606872558594,-78.64468383789062,0.033918533474206924,7.0460518217286925
