ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1561849974,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1586849974,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1611849974,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1636849975,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1661849975,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1686849975,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1711849976,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1736849976,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1761849977,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1786849977,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1811849977,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1836849978,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1861849978,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1886849978,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1911849979,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1936849979,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1961849980,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1986849980,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2011849980,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2036849981,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2061849981,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2086849981,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2111849982,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2136849982,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2161849983,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2186849983,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2211849983,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2236849984,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2261849984,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2286849984,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2311849985,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2336849985,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2361849986,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2386849986,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2411849986,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2436849987,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2461849987,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2486849987,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2511849988,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2536849988,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2561849988,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2586849989,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2611849989,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2636849990,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2661849990,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2686849990,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2711849991,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2736849991,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2761849991,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2786849992,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2811849992,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2836849993,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2861849993,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2886849993,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2911849994,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2936849994,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2961849994,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2986849995,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3011849995,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3036849996,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3061849996,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3086849996,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3111849997,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3136849997,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3161849997,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3186849998,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3211849998,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3236849999,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
3261849999,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
3286849999,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3311850000,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3336850000,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3361850000,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3386850001,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3411850001,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3436850002,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3461850002,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3486850002,0,521.278970166568,192.62042236328125,-64.17082977294922,-520.7769165039062
3511850003,0,521.7861438680658,192.62042236328125,-64.17082977294922,-521.2845458984375
3536850003,0,522.299233565976,192.62042236328125,-64.17082977294922,-521.798095703125
3561850003,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3586850004,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3611850004,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
