ts,agent_id,throttle,steer,brake
1561849974,0,0.8999999761581421,-0.025500904768705368,0.0
1586849974,0,0.8999999761581421,-0.023279210552573204,0.0
1611849974,0,0.8999999761581421,-0.007863102480769157,0.0
1636849975,0,0.8999999761581421,-0.010876785963773727,0.0
1661849975,0,0.8999999761581421,-0.012899068184196949,0.0
1686849975,0,0.8999999761581421,-0.004942842293530703,0.0
1711849976,0,0.8999999761581421,0.00871341209858656,0.0
1736849976,0,0.8999999761581421,0.010774314403533936,0.0
1761849977,0,0.8999999761581421,0.013949738815426826,0.0
1786849977,0,0.8999999761581421,0.007139615248888731,0.0
1811849977,0,0.8999999761581421,0.006977710872888565,0.0
1836849978,0,0.8999999761581421,0.004827119875699282,0.0
1861849978,0,0.8999999761581421,0.006010213401168585,0.0
1886849978,0,0.8999999761581421,0.008681919425725937,0.0
1911849979,0,0.8999999761581421,0.007709900848567486,0.0
1936849979,0,0.8999999761581421,0.008082499727606773,0.0
1961849980,0,0.8999999761581421,0.007644701283425093,0.0
1986849980,0,0.8999999761581421,0.005810871720314026,0.0
2011849980,0,0.8999999761581421,0.005342650227248669,0.0
2036849981,0,0.8999999761581421,0.0035943975672125816,0.0
2061849981,0,0.8999999761581421,0.004453788511455059,0.0
2086849981,0,0.8999999761581421,0.0006340558757074177,0.0
2111849982,0,0.8999999761581421,0.0030607348307967186,0.0
2136849982,0,0.8999999761581421,0.0019386152271181345,0.0
2161849983,0,0.8999999761581421,-0.00020182710431981832,0.0
2186849983,0,0.8999999761581421,0.0015570158138871193,0.0
2211849983,0,0.8999999761581421,-0.002536597428843379,0.0
2236849984,0,0.8999999761581421,0.0008562430157326162,0.0
2261849984,0,0.8999999761581421,-0.0033052521757781506,0.0
2286849984,0,0.8999999761581421,-0.0011800550855696201,0.0
2311849985,0,0.8999999761581421,-0.002198038389906287,0.0
2336849985,0,0.8999999761581421,-0.0047352490946650505,0.0
2361849986,0,0.8999999761581421,-0.0016052288701757789,0.0
2386849986,0,0.8999999761581421,-0.007459207903593779,0.0
2411849986,0,0.8999999761581421,-0.001549854059703648,0.0
2436849987,0,0.8999999761581421,-0.003537825308740139,0.0
2461849987,0,0.8999999761581421,-0.0023266340140253305,0.0
2486849987,0,0.8999999761581421,-0.0034873669501394033,0.0
2511849988,0,0.8999999761581421,-0.003319312119856477,0.0
2536849988,0,0.8999999761581421,-0.005366731435060501,0.0
2561849988,0,0.8999999761581421,-0.006886940915137529,0.0
2586849989,0,0.8999999761581421,-0.003370817983523011,0.0
2611849989,0,0.8999999761581421,-0.004754616878926754,0.0
2636849990,0,0.8999999761581421,-0.0026079625822603703,0.0
2661849990,0,0.8999999761581421,-0.004788972903043032,0.0
2686849990,0,0.8999999761581421,-0.005354295019060373,0.0
2711849991,0,0.8999999761581421,-0.0029014088213443756,0.0
2736849991,0,0.8999999761581421,-0.007056329399347305,0.0
2761849991,0,0.8999999761581421,-0.003261762438341975,0.0
2786849992,0,0.8999999761581421,-0.0050839586183428764,0.0
2811849992,0,0.8999999761581421,-0.004941706079989672,0.0
2836849993,0,0.8999999761581421,-0.004655309021472931,0.0
2861849993,0,0.8999999761581421,-0.005748845171183348,0.0
2886849993,0,0.8999999761581421,-0.0047166310250759125,0.0
2911849994,0,0.8999999761581421,-0.006439021322876215,0.0
2936849994,0,0.8999999761581421,-0.005119842942804098,0.0
2961849994,0,0.8999999761581421,-0.007110161241143942,0.0
2986849995,0,0.8999999761581421,-0.0073678516782820225,0.0
3011849995,0,0.8999999761581421,-0.006932317744940519,0.0
3036849996,0,0.8999999761581421,-0.005269425455480814,0.0
3061849996,0,0.8999999761581421,-0.004988659173250198,0.0
3086849996,0,0.8999999761581421,-0.008206204511225224,0.0
3111849997,0,0.8999999761581421,-0.004643535241484642,0.0
3136849997,0,0.8999999761581421,-0.006922620348632336,0.0
3161849997,0,0.8999999761581421,-0.007298297714442015,0.0
3186849998,0,0.8999999761581421,-0.008953151293098927,0.0
3211849998,0,0.8999999761581421,-0.00721400324255228,0.0
3236849999,0,0.8999999761581421,-0.006050432100892067,0.0
3261849999,0,0.8999999761581421,-0.008111336268484592,0.0
3286849999,0,0.8999999761581421,-0.006491268053650856,0.0
3311850000,0,0.8999999761581421,-0.00615684362128377,0.0
3336850000,0,0.8999999761581421,-0.0069906944409012794,0.0
3361850000,0,0.8999999761581421,-0.008286385796964169,0.0
3386850001,0,0.8999999761581421,-0.008903196081519127,0.0
3411850001,0,0.8999999761581421,-0.007323126774281263,0.0
3436850002,0,0.8999999761581421,-0.007899771444499493,0.0
3461850002,0,0.8999999761581421,-0.007157579995691776,0.0
