ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1561849974,0,124.75502014160156,122.2776107788086,125.41117095947266,100.86125183105469,124.10786437988281,93.2225112915039,122.55142211914062,88.97481536865234,-0.0762760192155838,2.9096240997314453,-0.10600804537534714,5.365515232086182,-0.2167413830757141,7.440730571746826,-0.3793400824069977,9.40275764465332
1586849974,0,124.78512573242188,121.57202911376953,125.08111572265625,100.0515365600586,123.79434204101562,92.49525451660156,122.37516784667969,88.34307098388672,-0.07664396613836288,2.9567315578460693,-0.12297331541776657,5.531938552856445,-0.24251088500022888,7.71895170211792,-0.40674903988838196,9.781684875488281
1611849974,0,126.5818862915039,118.65347290039062,126.73473358154297,98.2265396118164,125.5669174194336,90.95915222167969,124.28646850585938,86.99749755859375,-0.03592342138290405,3.166722297668457,-0.05701532959938049,5.944717884063721,-0.15166610479354858,8.376763343811035,-0.29263007640838623,10.695184707641602
1636849975,0,126.62843322753906,118.96553802490234,126.64877319335938,98.40772247314453,125.38851165771484,91.0964126586914,124.0291519165039,87.10301971435547,-0.0345134437084198,3.1430232524871826,-0.06047110632061958,5.901186466217041,-0.1616169512271881,8.313677787780762,-0.31072065234184265,10.617664337158203
1661849975,0,126.47850799560547,118.88875579833984,126.39170837402344,98.40786743164062,125.0108642578125,91.11058044433594,123.5145492553711,87.13772583007812,-0.03834878280758858,3.14882493019104,-0.07197507470846176,5.90115213394165,-0.1848512589931488,8.307218551635742,-0.3501838147640228,10.592403411865234
1686849975,0,127.14920806884766,120.65544891357422,127.37776184082031,99.64875793457031,126.01415252685547,92.15415954589844,124.45735168457031,88.03303527832031,-0.02066533826291561,3.0199661254882812,-0.02659694105386734,5.618353366851807,-0.11644794791936874,7.856359958648682,-0.26113370060920715,9.978570938110352
1711849976,0,128.32713317871094,122.13011932373047,129.32476806640625,100.6558837890625,128.1341552734375,93.0105972290039,126.63352966308594,88.75953674316406,0.0077121686190366745,2.9193615913391113,0.05463572219014168,5.406835079193115,0.0075460560619831085,7.519813060760498,-0.09635823220014572,9.528675079345703
1736849976,0,128.6873016357422,122.18743896484375,129.89556884765625,100.83744049072266,128.70782470703125,93.13953399658203,127.16686248779297,88.82099914550781,0.01618463732302189,2.9155702590942383,0.07768434286117554,5.370275974273682,0.03957135230302811,7.471506595611572,-0.05853499099612236,9.49239730834961
1761849977,0,128.82818603515625,122.78710174560547,130.47329711914062,101.39554595947266,129.3887176513672,93.654052734375,127.8816146850586,89.25581359863281,0.01927192509174347,2.876422166824341,0.09943640232086182,5.260721206665039,0.0757923573255539,7.284473419189453,-0.008107987232506275,9.24312686920166
1786849977,0,128.16026306152344,123.2279052734375,129.7455291748047,101.61361694335938,128.82386779785156,93.83804321289062,127.50308227539062,89.42237854003906,0.003697238629683852,2.84822940826416,0.06966044753789902,5.219036102294922,0.04458558186888695,7.219729900360107,-0.03370758518576622,9.150934219360352
1811849977,0,128.04071044921875,123.24082946777344,129.58486938476562,101.66572570800781,128.7000732421875,93.93309020996094,127.433837890625,89.54532623291016,0.0009389455080963671,2.847410202026367,0.06313774734735489,5.209166049957275,0.037721965461969376,7.186709880828857,-0.03813554719090462,9.084007263183594
1836849978,0,127.79016876220703,123.32244873046875,129.29971313476562,101.72845458984375,128.46432495117188,93.97520446777344,127.26839447021484,89.571533203125,-0.004831849597394466,2.842245578765869,0.051668498665094376,5.197330951690674,0.024971218779683113,7.172170162200928,-0.04920598864555359,9.069862365722656
1861849978,0,127.91346740722656,122.93092346191406,129.35227966308594,101.46617126464844,128.48831176757812,93.7855453491211,127.28977966308594,89.45074462890625,-0.002007931238040328,2.8671700954437256,0.05423672869801521,5.2471537590026855,0.02648984268307686,7.238091468811035,-0.048098303377628326,9.135409355163574
