ts,agent_id,steer_err,speed_err,desired_speed,speed
1561849974,0,-0.014021116046728146,7.368213415145874,7.368213415145874,0.0
1586849974,0,-0.014967780265691911,7.7268712520599365,7.7268712520599365,0.0
1611849974,0,-0.006493412780475535,8.334227085113525,8.334227085113525,0.0
1636849975,0,-0.006685644660116007,8.274855852127075,8.274855852127075,0.0
1661849975,0,-0.007760336980522124,8.25759744644165,8.25759744644165,0.0
1686849975,0,-0.0034830448492878053,7.795182466506958,7.795182466506958,0.0
1711849976,0,0.004766988867189041,7.463747978210449,7.463747978210449,0.0
1736849976,0,0.007211817135099716,7.3664281368255615,7.3664281368255615,0.0
1761849977,0,0.009286676822968035,7.1569390011695635,7.1569390296936035,2.8524040238365078e-08
1786849977,0,0.005788785167022949,7.115172355187027,7.115172386169434,3.0982407060565926e-08
1811849977,0,0.005063115513204482,7.087724438375379,7.087724447250366,8.874986826084086e-09
1836849978,0,0.003708764891781732,7.067288866729674,7.067288875579834,8.850159585703083e-09
1861849978,0,0.0040976303285277915,7.142230184421493,7.141944408416748,-0.00028577600474478194
1886849978,0,0.005588508842360019,7.229333127115528,7.229179859161377,-0.000153267954151033
1911849979,0,0.005242370033421928,7.3146125024557564,7.314548492431641,-6.401002411551403e-05
1936849979,0,0.005336095407032658,7.347373766704738,7.347366571426392,-7.1952783467317225e-06
1961849980,0,0.005055829978089802,7.365370327192869,7.365396022796631,2.5695603762407654e-05
1986849980,0,0.003949187550566181,7.399822306097051,7.399864912033081,4.260593602999429e-05
2011849980,0,0.003468494014978839,7.460085081131451,7.460134506225586,4.942509413508038e-05
2036849981,0,0.002392207983766385,7.40336245929058,7.403412580490112,5.0121199532481524e-05
2061849981,0,0.0026625316929173343,7.410989794429773,7.41103720664978,4.74122200069677e-05
2086849981,0,0.0005794757780450011,7.47623606719507,7.476279258728027,4.3191532957014784e-05
2111849982,0,0.0015641613833885062,7.482309227328956,7.48234748840332,3.8261074364004556e-05
2136849982,0,0.0010934854585838497,7.465557032710082,7.465590476989746,3.3444279664037696e-05
2161849983,0,-0.000172300376601069,7.4751597654895185,7.475188493728638,2.8728239119240223e-05
2186849983,0,0.0005877478960397943,7.52014777104634,7.520172357559204,2.458651286353169e-05
2211849983,0,-0.0015437264709488514,7.53416181601585,7.534182786941528,2.0970925678212072e-05
2236849984,0,-1.39158788475511e-05,7.47350274587318,7.473520517349243,1.7771476063581554e-05
2261849984,0,-0.0020495399244836844,7.48130462929455,7.4813196659088135,1.5036614262619766e-05
2286849984,0,-0.0011956903872413127,7.510314197604715,7.510326862335205,1.2664730490421558e-05
2311849985,0,-0.0016022384248386276,7.529399863223163,7.5294106006622314,1.0737439068641424e-05
2336849985,0,-0.003047810017176437,7.527051934299318,7.5270609855651855,9.051265867731351e-06
2361849986,0,-0.0015338606421477219,7.50314591671675,7.503153562545776,7.64582902638081e-06
2386849986,0,-0.004487006766288901,7.622861576345644,7.622868061065674,6.484720029308587e-06
2411849986,0,-0.0016787365435427702,7.620725390801326,7.620730876922607,5.48612128211258e-06
2436849987,0,-0.0022912527301113582,7.600147636857958,7.600152254104614,4.617246656373994e-06
2461849987,0,-0.0017027180966285927,7.567967612129061,7.567971467971802,3.855842741293349e-06
2486849987,0,-0.002226290042005459,7.588138347864853,7.588141679763794,3.331898940318174e-06
2511849988,0,-0.002197299683528294,7.553112140574855,7.553114891052246,2.7504773905880222e-06
2536849988,0,-0.0032955941020663443,7.5550658846800784,7.555068254470825,2.3697907468217345e-06
2561849988,0,-0.004423182443044672,7.604011209487528,7.604013204574585,1.9950870574565043e-06
2586849989,0,-0.0027846200611586127,7.6890662080768255,7.689067840576172,1.6324993467787024e-06
2611849989,0,-0.0033134284848991553,7.720569106065585,7.7205705642700195,1.458204434296447e-06
2636849990,0,-0.0022551286185010684,7.652116577750566,7.652117729187012,1.1514364455942358e-06
2661849990,0,-0.003336499346095643,7.621649689051647,7.621650695800781,1.0067491337710573e-06
2686849990,0,-0.00382721049246567,7.5706635674350355,7.570664405822754,8.383877180850464e-07
2711849991,0,-0.0024708867052826936,7.551524875583317,7.551525592803955,7.172206386752653e-07
2736849991,0,-0.004431834015993354,7.582348927009813,7.582349538803101,6.117932867952421e-07
2761849991,0,-0.0025275013844030213,7.574035980639196,7.574036121368408,1.4072921211904817e-07
2786849992,0,-0.0031295446142442563,7.674362631049258,7.674362897872925,2.668236674744829e-07
2811849992,0,-0.003066175636944694,7.619238586826114,7.61923885345459,2.666284757649827e-07
2836849993,0,-0.0028284091628374723,7.607275838628375,7.607276201248169,3.626197941457702e-07
2861849993,0,-0.003319044418216721,7.555141604577948,7.555141925811768,3.2123381985106605e-07
2886849993,0,-0.0027406032865074192,7.558757260433221,7.558757543563843,2.831306217162776e-07
2911849994,0,-0.003509910260023189,7.5680441983986695,7.568044424057007,2.2565833733694084e-07
2936849994,0,-0.0028202888268242347,7.59175061425506,7.591750860214233,2.459591727186704e-07
2961849994,0,-0.003719672958533358,7.615608725987253,7.6156089305877686,2.0460051487281695e-07
2986849995,0,-0.003930649912895974,7.617198770324092,7.617198944091797,1.7376770502857986e-07
3011849995,0,-0.003649701465036117,7.639556258157827,7.639556407928467,1.49770639230261e-07
3036849996,0,-0.00262676680034054,7.564210509747628,7.564210653305054,1.4355742567190272e-07
3061849996,0,-0.002249133230229613,7.562290112272429,7.562290191650391,7.93779622611709e-08
3086849996,0,-0.003926779472366301,7.548976294459212,7.548976421356201,1.268969886999478e-07
3111849997,0,-0.0021880409826533875,7.56389086142313,7.5638909339904785,7.25673486705835e-08
3136849997,0,-0.003120513586341684,7.630518354771776,7.630518436431885,8.166010854612887e-08
3161849997,0,-0.0034504876142440783,7.611249383901325,7.6112494468688965,6.29675711899644e-08
3186849998,0,-0.004373170280122023,7.65533419975574,7.655334234237671,3.448193121355284e-08
3211849998,0,-0.003539963092371245,7.623052564118777,7.623052597045898,3.292712180902868e-08
3236849999,0,-0.0027264116712319483,7.603782124593774,7.6037821769714355,5.2377661023214495e-08
3261849999,0,-0.003718382811690133,7.555944392925481,7.555944442749023,4.9823542558615585e-08
3286849999,0,-0.002965240619210061,7.612835867037406,7.612835884094238,1.7056832647484033e-08
3311850000,0,-0.0026430833633577927,7.610046356662369,7.61004638671875,3.00563812266285e-08
3336850000,0,-0.003052591149595446,7.5781781486071065,7.57817816734314,1.8736033572327166e-08
3361850000,0,-0.003816889317719873,7.617438525214174,7.617438554763794,2.954961925054584e-08
3386850001,0,-0.00428900717134931,7.607936390907374,7.607936382293701,-8.613672271437768e-09
3411850001,0,-0.0034712058547264496,7.626414251871948,7.6264142990112305,4.713928251521452e-08
3436850002,0,-0.0036412016740689896,7.588237470613541,7.588237524032593,5.341905150315448e-08
3461850002,0,-0.003241180261678576,7.575945864420652,7.575945854187012,-1.0233640868156971e-08
3486850002,0,-0.0034295417007893718,7.6009704880683575,7.600970506668091,1.8599733370372484e-08
3511850003,0,-0.0030275471226387327,7.609926225440917,7.609926223754883,-1.6860340047148584e-09
3536850003,0,-0.0035004238861759485,7.616857049174893,7.616857051849365,2.674471911091993e-09
3561850003,0,-0.00405700841254121,7.590344661888356,7.590344667434692,5.546336667053155e-09
3586850004,0,-0.004025968997313041,7.65638064465229,7.656380653381348,8.72905761778973e-09
3611850004,0,-0.004874202601237847,7.6124575358135385,7.612457513809204,-2.20043344788525e-08
3636850005,0,-0.0032775320462611994,7.612097736126294,7.61209774017334,4.0470461173365364e-09
3661850005,0,-0.0033521328901958943,7.592568414904356,7.592568397521973,-1.7382383884886244e-08
3686850005,0,-0.003975956834390392,7.6099304822735485,7.609930515289307,3.3015758278259076e-08
3711850006,0,-0.00277961125576727,7.61872674245262,7.61872673034668,-1.2105939860367226e-08
3736850006,0,-0.0034177027062280165,7.600077854917651,7.600077867507935,1.2590283296103523e-08
3761850006,0,-0.003511428079838747,7.63059783778082,7.630597829818726,-7.962094179150574e-09
3786850007,0,-0.005486415223843323,7.65028165068175,7.650281667709351,1.7027600272279012e-08
3811850007,0,-0.003834951373525018,7.614124755804107,7.614124774932861,1.9128754797762314e-08
3836850007,0,-0.002794409998968964,7.646725419608115,7.646725416183472,-3.424643559054598e-09
3861850008,0,-0.003265693051699844,7.588404181106374,7.588404178619385,-2.4869891139974995e-09
3886850008,0,-0.0033132008119268214,7.621020557732592,7.621020555496216,-2.2363766806641646e-09
3911850009,0,-0.002998025527226122,7.577847599540867,7.57919454574585,0.0013469462049827982
3936850009,0,-0.0033388519668097584,7.30629644396648,7.6264543533325195,0.320157909366039
3961850009,0,-0.004189210518476346,7.13751545738089,7.767839670181274,0.6303242128003843
3986850010,0,-0.003123397443991245,6.872123228626434,7.803206920623779,0.9310836919973451
4011850010,0,-0.002824766395280132,6.555184419167712,7.777190923690796,1.2220065045230841
4036850010,0,-0.003918279681399173,6.238796479922831,7.74163556098938,1.5028390810665486
4061850011,0,-0.002283663631033566,5.946561510089388,7.719928979873657,1.7733674697842696
4086850011,0,-0.003688937107268301,5.63979910075264,7.673284292221069,2.033485191468429
4111850012,0,-0.002958638103012382,5.435561652045397,7.718831777572632,2.2832701255272343
4136850012,0,-0.0009098849159716681,5.162955905584168,7.685666084289551,2.5227101787053834
4161850012,0,-0.0013451197480830364,4.8982106811609665,7.65026593208313,2.7520552509221634
4186850013,0,-0.00223099528343369,4.631495257481477,7.602983236312866,2.971487978831389
4211850013,0,-0.0039762603983535035,3.954377516526652,7.135645151138306,3.1812676346116535
4236850013,0,-0.004302439876717001,3.8077581496332913,7.189473867416382,3.3817157177830905
4261850014,0,-0.0020818694865550784,3.6694070248957003,7.242573022842407,3.573165997946707
4286850014,0,-0.0021617068088534497,3.488149785027868,7.244241714477539,3.756091929449671
4311850015,0,-0.00221058060691443,3.243938742010309,7.174861192703247,3.930922450692938
4336850015,0,-0.0027812049665736057,3.123507852801356,7.221568822860718,4.098060970059362
4361850015,0,-0.002931620910295442,2.9260429063290303,7.184259653091431,4.2582167467624
4386850016,0,-0.0031746238627663403,2.660693149376205,7.072588205337524,4.4118950559613195
4411850016,0,-0.00029623036454141146,2.4381688449947507,6.997624397277832,4.559455552283081
4436850016,0,-0.0037873677223072624,2.507961426431425,7.209169864654541,4.701208438223116
4461850017,0,-0.0027255768703333912,2.5272238901688597,7.364720106124878,4.837496215956018
4486850017,0,-0.0025942854562875906,2.281554145142346,7.250071048736572,4.968516903594226
4511850018,0,-4.852217064228237e-05,1.9519335902791362,7.047708034515381,5.095774444236245
4536850018,0,-0.00017821987388174675,1.8752876658740627,7.09328556060791,5.2179978947338475
4561850018,0,0.0015432154699338001,1.9912408525087164,7.327232837677002,5.3359919851682855
4586850019,0,0.0024825182627921092,1.873246394773913,7.323261737823486,5.450015343049573
4611850019,0,0.0027077627234209744,2.090325274713548,7.650628566741943,5.5603032920283955
4636850019,0,0.002064814249550441,2.415043825929912,8.082181692123413,5.667137866193501
4661850020,0,0.0024478360800066004,2.4784636834716123,8.249242544174194,5.770778860702582
4686850020,0,0.0017672456747102187,2.4529651089725153,8.32442593574524,5.871460826772724
4711850021,0,-0.00013974314155734154,2.5732795443399974,8.542661190032959,5.969381645692962
4736850021,0,-0.0016917139029657944,2.4975024375816606,8.562262058258057,6.064759620676396
4761850021,0,-0.0028237039214092413,2.470728504896516,8.628473997116089,6.157745492219573
4786850022,0,-0.002130212047680613,2.4449574615622094,8.69347858428955,6.248521122727341
4811850022,0,-0.002724817960425612,2.3127342535063393,8.649996757507324,6.337262504000985
4836850022,0,-0.003534802504998346,2.159250086624948,8.58343505859375,6.424184971968802
4861850023,0,-0.002640730742643677,1.9595145489709518,8.468853950500488,6.5093394015295365
4886850023,0,-0.001294500457234164,1.8546481917677644,8.447503566741943,6.592855374974179
4911850024,0,-0.0004966584711858968,1.4096381121787234,8.084550619125366,6.674912506946643
4936850024,0,0.0011385647071059338,0.9862327958956483,7.741802215576172,6.755569419680524
4961850024,0,0.0028076352672847162,0.7251263236822405,7.560034990310669,6.834908666628428
4986850025,0,0.0036554135252648543,0.44563375834889474,7.358630418777466,6.912996660428571
5011850025,0,0.006611443507055596,0.13132707739117322,7.121232032775879,6.989904955384706
5036850025,0,0.007477739166785546,0.0,6.87971305847168,7.065747515680951
5061850026,0,0.004598662649643616,0.0,6.949318885803223,7.139812459311931
5086850026,0,0.005924098803579979,0.0,6.955400705337524,7.210028871089184
5111850026,0,0.0033321179045509176,0.05072554643055671,7.325964689254761,7.275239142824204
5136850027,0,0.0061167860291651156,0.0,6.801741600036621,7.334917506292812
