ts,agent_id,steer_unclip,throttle_unclip
1561849974,0,-0.02550090480998681,4.172250846326351
1586849974,0,-0.02327921147008487,3.9792993754148482
1611849974,0,-0.007863102220640182,4.349988090991975
1636849975,0,-0.010876785686935118,4.33201669961214
1661849975,0,-0.012899068618158779,4.377524250447751
1686849975,0,-0.004942842176739316,4.168327256441117
1711849976,0,0.008713411914808506,4.057117266654968
1736849976,0,0.010774314253387787,4.068544400632382
1761849977,0,0.013949738401608208,4.001800543905425
1786849977,0,0.007139615236428239,4.0354503975144835
1811849977,0,0.006977710772211109,4.06688384059876
1836849978,0,0.004827119891516606,4.101257350902925
1861849978,0,0.006010213432746234,4.189089561761719
1886849978,0,0.008681919667414675,4.278554062653342
1911849979,0,0.0077099006953031055,4.366800664422576
1936849979,0,0.00808249979936571,4.425951295923497
1961849980,0,0.007644701227274534,4.480097258486866
1986849980,0,0.0058108717529879875,4.544559462457027
2011849980,0,0.005342650379968712,4.6228650294991125
2036849981,0,0.0035943974841581173,4.633755610136727
2061849981,0,0.0044537884392357625,4.687748961340313
2086849981,0,0.000634055850558621,4.7705557094004964
2111849982,0,0.0030607347405771645,4.8168063353803605
2136849982,0,0.0019386152466741788,4.853720448240196
2161849983,0,-0.00020182711127854797,4.906822858808122
2186849983,0,0.0015570158030812275,4.978440901522216
2211849983,0,-0.0025365974106208843,5.030677997721831
2236849984,0,0.000856243042529658,5.042577467905472
2261849984,0,-0.0033052522908298414,5.097344220763092
2286849984,0,-0.0011800551048635065,5.160060929746532
2311849985,0,-0.002198038404177109,5.216067077539396
2336849985,0,-0.00473524929692803,5.260651171994307
2361849986,0,-0.0016052288312152696,5.294299339862979
2386849986,0,-0.007459208044045923,5.410417355162275
2411849986,0,-0.0015498541160519613,5.449667685372231
2436849987,0,-0.003537825307388847,5.485773237026967
2461849987,0,-0.0023266340754610785,5.516286885991192
2486849987,0,-0.00348736690547187,5.576939164161126
2511849988,0,-0.0033193120456660686,5.603321194813171
2536849988,0,-0.005366731495991452,5.6537360257287474
2561849988,0,-0.006886940929121961,5.6825019191892405
2586849989,0,-0.003370817885598558,5.726959717385906
2611849989,0,-0.004754617057355295,5.7356626779752045
2636849990,0,-0.0026079625949362957,5.691546967774615
2661849990,0,-0.0047889729088804595,5.674617988318434
2686849990,0,-0.005354294859877721,5.646490530415867
2711849991,0,-0.0029014088660212004,5.639380635884482
2736849991,0,-0.007056329620538277,5.659139931133074
2761849991,0,-0.0032617625318506873,5.655242094201624
2786849992,0,-0.00508395881844077,5.715418734437635
2811849992,0,-0.004941705899414484,5.681851634075887
2836849993,0,-0.004655308952735464,5.681834856312909
2861849993,0,-0.005748845006151738,5.655938146512512
2886849993,0,-0.004716631244877484,5.663149868667727
2911849994,0,-0.006439021392220756,5.669717562676705
2936849994,0,-0.0051198429247927245,5.683963294575546
2961849994,0,-0.007110161471890518,5.6974654421866555
2986849995,0,-0.007367851702670404,5.6982829832127715
3011849995,0,-0.006932317575464158,5.711829468595869
3036849996,0,-0.005269425490572081,5.669299700531489
3061849996,0,-0.00498865918109009,5.673690649836506
3086849996,0,-0.008206204773914618,5.666804762130019
3111849997,0,-0.004643535414153655,5.676465633911693
3136849997,0,-0.006922620129798817,5.713913164431986
3161849997,0,-0.007298297609622442,5.6999754512586875
3186849998,0,-0.008953151415635057,5.726664001568822
3211849998,0,-0.007214003114571945,5.7064967638365
3236849999,0,-0.006050432008953652,5.698456461957721
3261849999,0,-0.008111336292255295,5.673290057117669
3286849999,0,-0.006491268070503123,5.708660306954399
3311850000,0,-0.006156843510310296,5.704188733281659
3336850000,0,-0.006990694348526609,5.686829446232638
3361850000,0,-0.00828638550294626,5.711441678419019
3386850001,0,-0.008903195696636801,5.703671578201798
3411850001,0,-0.0073231267702115145,5.71462486378206
3436850002,0,-0.007899771182714151,5.692062756080451
3461850002,0,-0.007157580060203332,5.687519927564759
3486850002,0,-0.007639198042922086,5.702351414055319
3511850003,0,-0.006874666510001018,5.7062202375955025
3536850003,0,-0.007850283616265254,5.709950349422269
3561850003,0,-0.00870340697158962,5.694602147195274
3586850004,0,-0.00850383595882223,5.732968756008866
3611850004,0,-0.010069232785136684,5.703733958779254
3636850005,0,-0.006959925769271779,5.705917739724571
3661850005,0,-0.007573501583799104,5.694821149858099
3686850005,0,-0.00867679342407988,5.705961085075904
3711850006,0,-0.006342012784621496,5.710265278401966
3736850006,0,-0.007830466106979676,5.699404931571063
3761850006,0,-0.007826192969880187,5.717968566833671
3786850007,0,-0.011397243540935187,5.727009796959105
3811850007,0,-0.007846527012221747,5.7055489456096815
3836850007,0,-0.006468354208793806,5.726221290913708
3861850008,0,-0.007627825777954015,5.691813248627795
3886850008,0,-0.007582691034144924,5.7139668394567025
3911850009,0,-0.0069915253548756265,5.687894271528902
3936850009,0,-0.007709288590411111,5.536631913334445
3961850009,0,-0.009146489880784809,5.4554195472521885
3986850010,0,-0.006957782797419687,5.312270036209219
4011850010,0,-0.00672452329952729,5.143930512643912
4036850010,0,-0.008806652395674746,4.977485757547898
4061850011,0,-0.0055369369641960165,4.822719147032219
4086850011,0,-0.008552354492182633,4.65653393853298
