ts,agent_id,throttle,steer,brake
1630304530,0,0.6299999952316284,0.03350124880671501,0.0
1655304530,0,0.6299999952316284,0.04082904011011124,0.0
1680304531,0,0.6299999952316284,0.04108140245079994,0.0
1705304531,0,0.6299999952316284,0.0478239506483078,0.0
1730304531,0,0.6299999952316284,0.04437568038702011,0.0
1755304532,0,0.6299999952316284,0.04446955397725105,0.0
1780304532,0,0.6299999952316284,0.04906173795461655,0.0
1805304532,0,0.6299999952316284,0.0570748895406723,0.0
1830304533,0,0.6299999952316284,0.06479997932910919,0.0
1855304533,0,0.6299999952316284,0.056192491203546524,0.0
1880304533,0,0.6299999952316284,0.05625837668776512,0.0
1905304534,0,0.6299999952316284,0.060210078954696655,0.0
1930304534,0,0.6299999952316284,0.056173887103796005,0.0
1955304535,0,0.6299999952316284,0.06088603287935257,0.0
1980304535,0,0.6299999952316284,0.059197716414928436,0.0
2005304535,0,0.6299999952316284,0.06109122186899185,0.0
2030304536,0,0.6299999952316284,0.06664686650037766,0.0
2055304536,0,0.6299999952316284,0.060482099652290344,0.0
2080304536,0,0.6299999952316284,0.061228975653648376,0.0
2105304537,0,0.6299999952316284,0.059495147317647934,0.0
2130304537,0,0.6299999952316284,0.06002546101808548,0.0
2155304538,0,0.6299999952316284,0.058552633970975876,0.0
2180304538,0,0.6299999952316284,0.058241426944732666,0.0
2205304538,0,0.6299999952316284,0.05799439921975136,0.0
2230304539,0,0.6299999952316284,0.05889827758073807,0.0
2255304539,0,0.6299999952316284,0.05461406707763672,0.0
2280304539,0,0.6299999952316284,0.05436011776328087,0.0
2305304540,0,0.6299999952316284,0.058413416147232056,0.0
2330304540,0,0.6299999952316284,0.056331705302000046,0.0
2355304541,0,0.6299999952316284,0.05827579274773598,0.0
2380304541,0,0.6299999952316284,0.054929912090301514,0.0
2405304541,0,0.6299999952316284,0.058707140386104584,0.0
2430304542,0,0.6299999952316284,0.057732947170734406,0.0
2455304542,0,0.6299999952316284,0.05274457484483719,0.0
2480304542,0,0.6299999952316284,0.060509663075208664,0.0
2505304543,0,0.6299999952316284,0.05908313766121864,0.0
2530304543,0,0.6299999952316284,0.058827102184295654,0.0
2555304544,0,0.6299999952316284,0.06095634773373604,0.0
2580304544,0,0.6299999952316284,0.05688304081559181,0.0
2605304544,0,0.6299999952316284,0.05934997275471687,0.0
2630304545,0,0.6299999952316284,0.057395219802856445,0.0
2655304545,0,0.6299999952316284,0.05726901441812515,0.0
2680304545,0,0.6299999952316284,0.0567207857966423,0.0
2705304546,0,0.6299999952316284,0.05979126691818237,0.0
2730304546,0,0.6299999952316284,0.05832048878073692,0.0
