ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1630304530,0,130.4318389892578,120.96270751953125,132.47821044921875,100.86176300048828,132.92977905273438,92.9775390625,132.85511779785156,88.5418701171875,0.05869755893945694,2.998504638671875,0.18337170779705048,5.365413665771484,0.2777304947376251,7.53229284286499,0.3468692898750305,9.659322738647461
1655304530,0,132.0706329345703,120.55078125,133.7277374267578,100.56401062011719,134.01019287109375,92.71528625488281,133.8397979736328,88.29530334472656,0.09908692538738251,3.027338981628418,0.2369815707206726,5.425512313842773,0.34288468956947327,7.632714748382568,0.42353180050849915,9.811531066894531
1680304531,0,132.2639617919922,120.93305206298828,133.93276977539062,100.69987487792969,134.24893188476562,92.80879211425781,134.07217407226562,88.35926818847656,0.1029820665717125,3.0005640983581543,0.24430261552333832,5.397934436798096,0.3549029231071472,7.596619606018066,0.43866297602653503,9.77160358428955
1705304531,0,132.9226531982422,121.47211456298828,134.69302368164062,101.05250549316406,134.95281982421875,93.08707427978516,134.65863037109375,88.58992767333984,0.1175951436161995,2.963510513305664,0.27226346731185913,5.3275604248046875,0.3896684944629669,7.491089820861816,0.47434142231941223,9.630182266235352
1730304531,0,132.74807739257812,120.91061401367188,134.2888641357422,100.64752197265625,134.59518432617188,92.77313232421875,134.39842224121094,88.3482894897461,0.11472690850496292,3.002124309539795,0.25943928956985474,5.408529758453369,0.37521103024482727,7.610347270965576,0.4625420570373535,9.778434753417969
1755304532,0,132.47817993164062,121.88716125488281,134.26829528808594,101.35663604736328,134.679443359375,93.36892700195312,134.5651092529297,88.88128662109375,0.10608729720115662,2.9355273246765137,0.2523444890975952,5.268224239349365,0.36940959095954895,7.387007236480713,0.45960745215415955,9.45706844329834
1780304532,0,132.52764892578125,122.93727111816406,134.91139221191406,102.04679870605469,135.52334594726562,93.9500732421875,135.51370239257812,89.37934112548828,0.10504797846078873,2.86676287651062,0.271842896938324,5.138027191162109,0.4050659239292145,7.180840015411377,0.5109416842460632,9.174586296081543
1805304532,0,133.30194091796875,123.32843017578125,135.8730010986328,102.2495346069336,136.50033569335938,94.10210418701172,136.409912109375,89.48406982421875,0.12207521498203278,2.841867685317993,0.3075900077819824,5.100910663604736,0.4545201063156128,7.128694534301758,0.5684595704078674,9.11723518371582
1830304533,0,133.97393798828125,123.83843231201172,136.9476318359375,102.60482025146484,137.7414093017578,94.40618896484375,137.70419311523438,89.73989868164062,0.13619446754455566,2.8099732398986816,0.3455165922641754,5.037051677703857,0.513812243938446,7.026519298553467,0.6464857459068298,8.979986190795898
1855304533,0,133.22311401367188,123.96488952636719,135.98696899414062,102.57810974121094,136.7913055419922,94.35381317138672,136.84469604492188,89.69583892822266,0.11878732591867447,2.802161693572998,0.3086896240711212,5.041801452636719,0.46478530764579773,7.043919563293457,0.5906938314437866,9.003340721130371
