ts,agent_id,steer_err,speed_err,desired_speed,speed
1630304530,0,0.018419929890118307,7.110570430755615,7.110570430755615,0.0
1655304530,0,0.025297399147385703,7.2064032554626465,7.2064032554626465,0.0
1680304531,0,0.026309784964363148,7.2045958042144775,7.2045958042144775,0.0
1705304531,0,0.029912785642535654,7.107312440872192,7.107312440872192,0.0
1730304531,0,0.028302758273182092,7.232258319854736,7.232258319854736,0.0
1755304532,0,0.027797020710638037,7.01183295249939,7.01183295249939,0.0
1780304532,0,0.029951945393777057,6.832142114639282,6.832142114639282,0.0
1805304532,0,0.034404469822717595,6.799942731414366,6.7999427318573,4.4293380634831643e-10
1830304533,0,0.03903169531242889,6.710681650008302,6.710681676864624,2.685632175915574e-08
1855304533,0,0.03465991889767607,6.743029084667616,6.7430291175842285,3.291661271181887e-08
1880304533,0,0.0336177079213229,6.649869194240443,6.649869203567505,9.327061681701256e-09
1905304534,0,0.035271979738299986,6.667428721902792,6.667428731918335,1.0015542633105075e-08
1930304534,0,0.03296200976100168,6.675301279073004,6.675017595291138,-0.000283683781866198
1955304535,0,0.03483203966476039,6.6347590282867674,6.634622812271118,-0.00013621601564915313
1980304535,0,0.03385312177471601,6.577947029463024,6.577889442443848,-5.758701917658827e-05
2005304535,0,0.03438375158223522,6.606258277957442,6.606252908706665,-5.369250777204987e-06
2030304536,0,0.03717145534648054,6.58096062147348,6.58098578453064,2.5163057159317745e-05
2055304536,0,0.03385851003506124,6.569033065718756,6.569073915481567,4.0849762811303863e-05
2080304536,0,0.033373642494981114,6.581541034682929,6.58158802986145,4.6995178521031575e-05
2105304537,0,0.03199629690335265,6.574734621349797,6.574782371520996,4.775017119911162e-05
2130304537,0,0.031730830217611486,6.531408489970782,6.531453609466553,4.5119495770541224e-05
2155304538,0,0.03055011818308862,6.607403506687079,6.607444524765015,4.1018077936135457e-05
2180304538,0,0.0298693001048199,6.57152605129447,6.57156229019165,3.623889718037875e-05
2205304538,0,0.029313246815390086,6.564331649077079,6.564363241195679,3.159211859966718e-05
2230304539,0,0.029416306780866503,6.551137457142957,6.551164627075195,2.7169932238411145e-05
2255304539,0,0.02677446550089635,6.542861681509773,6.542884826660156,2.3145150382755662e-05
2280304539,0,0.02592304447535887,6.52734051871152,6.527360200881958,1.9682170438237405e-05
2305304540,0,0.027743972908084266,6.489205350849001,6.489222049713135,1.6698864134488143e-05
2330304540,0,0.026613728382428717,6.498319606559857,6.498333692550659,1.4085990802210918e-05
2355304541,0,0.027221842891532184,6.476534465101195,6.476546287536621,1.1822435426632846e-05
2380304541,0,0.0252018523899963,6.478426753648248,6.478436708450317,9.954802070052486e-06
2405304541,0,0.026685673041686182,6.475048032820119,6.475056409835815,8.377015696189465e-06
2430304542,0,0.02611967803246446,6.474603025596732,6.474610090255737,7.06465900526495e-06
2455304542,0,0.023014294580822773,6.478054556324419,6.478060483932495,5.9276080759445065e-06
2480304542,0,0.02653427051508423,6.513994240188926,6.5139992237091064,4.98352018059062e-06
2505304543,0,0.026056992074081898,6.537103470545655,6.537107706069946,4.2355242911356045e-06
2530304543,0,0.02556886122139832,6.471882163251965,6.471885681152344,3.517900378920144e-06
2555304544,0,0.026395465892951418,6.48109592292044,6.481098890304565,2.9673841250910104e-06
2580304544,0,0.02402007788160254,6.530881013942139,6.530883550643921,2.5367017818592207e-06
2605304544,0,0.02473702007148154,6.474909829209931,6.47491192817688,2.098966948759817e-06
2630304545,0,0.02371537555362919,6.533885874473994,6.533887624740601,1.7502666062684442e-06
2655304545,0,0.02349377386055767,6.534995496394279,6.53499698638916,1.4899948813754957e-06
2680304545,0,0.023184821637100755,6.557213728474174,6.557214975357056,1.2468828813214313e-06
2705304546,0,0.02489145823771461,6.516467977754345,6.5164690017700195,1.0240156752230169e-06
2730304546,0,0.02439945694450136,6.497211274136931,6.497212171554565,8.974176342321116e-07
2755304547,0,0.02346713612279462,6.507714240590293,6.5077149868011475,7.462108544877726e-07
2780304547,0,0.023003214496169194,6.467758016513132,6.467758655548096,6.390349634260847e-07
2805304547,0,0.02268894990335783,6.481212048550762,6.481212615966797,5.674160352209927e-07
2830304548,0,0.02387565732615216,6.518790557859026,6.5187907218933105,1.6403428481586872e-07
2855304548,0,0.022430616970749793,6.521692961184834,6.521693229675293,2.6849045962842715e-07
2880304548,0,0.02363273026467204,6.5030125578881535,6.5030128955841064,3.3769595305021476e-07
2905304549,0,0.022933774239607404,6.48901433498679,6.489014625549316,2.9056252644839355e-07
2930304549,0,0.021715951510594127,6.506247703620599,6.5062479972839355,2.9366333640064767e-07
2955304550,0,0.02271080650870187,6.477435075735185,6.477435350418091,2.746829055469602e-07
2980304550,0,0.02004263105493178,6.509621595994979,6.509621858596802,2.6260182324092976e-07
3005304550,0,0.022024144824143256,6.465104824691722,6.465105056762695,2.3207097310210357e-07
3030304551,0,0.022082656778033033,6.546067502070566,6.546067714691162,2.1262059601094012e-07
3055304551,0,0.021423543523126806,6.516423761723886,6.516423940658569,1.7893468329637338e-07
3080304551,0,0.022936354533293846,6.517756306698035,6.517756462097168,1.5539913293467246e-07
3105304552,0,0.02107490031149304,6.4968229259329595,6.496823072433472,1.465005118718594e-07
3130304552,0,0.019772079672808498,6.460355676334375,6.460355758666992,8.233261698000325e-08
3155304552,0,0.019626217188533336,6.432569375645747,6.43256950378418,1.2813843223402664e-07
3180304553,0,0.019674028512723426,6.497380897461752,6.497380971908569,7.444681756046659e-08
3205304553,0,0.02020268515448241,6.491865550419524,6.491865634918213,8.449868923526165e-08
3230304554,0,0.020893293170561482,6.51394336792264,6.513943433761597,6.583895663026937e-08
3255304554,0,0.021173330926532,6.523685205305549,6.5236852169036865,1.1598137739871002e-08
3280304554,0,0.02114456824102717,6.484208811290673,6.484208822250366,1.095969401881463e-08
3305304555,0,0.020009997928897277,6.448483195999882,6.448483228683472,3.268359013058379e-08
3330304555,0,0.019515416341997573,6.482673853355931,6.48267388343811,3.008217934682816e-08
3355304555,0,0.021190634072429368,6.49813480247089,6.4981348514556885,4.898479881742418e-08
3380304556,0,0.020195627292340066,6.5230386308721116,6.523038625717163,-5.154948821665706e-09
3405304556,0,0.020772095258289144,6.484533492509185,6.4845335483551025,5.5845917308866136e-08
3430304557,0,0.02091917199841675,6.527328709405176,6.527328729629517,2.0224340748246147e-08
3455304557,0,0.020047867533295457,6.507274358545545,6.507274389266968,3.0721422942246925e-08
3480304557,0,0.02113515775817071,6.496970375921349,6.4969704151153564,3.919400696632869e-08
3505304558,0,0.02127585965507297,6.484968425472616,6.484968423843384,-1.6292317774027803e-09
3530304558,0,0.021297564478435456,6.486566300220603,6.4865663051605225,4.939919598604003e-09
3555304558,0,0.020737109511540522,6.469182741921638,6.469182729721069,-1.2200568703344605e-08
3580304559,0,0.020865213503973648,6.5177686057277135,6.517768621444702,1.571698858257628e-08
3605304559,0,0.02176535654559055,6.4989130284486905,6.498913049697876,2.124918520646405e-08
3630304560,0,0.020994076406314555,6.5160727730565196,6.516072750091553,-2.2964966727990665e-08
3655304560,0,0.020893520843533814,6.498442406662151,6.4984424114227295,4.760578518770452e-09
3680304560,0,0.020251255388580282,6.490354989734731,6.490355014801025,2.506629507251016e-08
3705304561,0,0.022187234563325005,6.4446079454287615,6.444607973098755,2.7669993714023784e-08
3730304561,0,0.020242452033650042,6.469462388458925,6.4694623947143555,6.255430943700823e-09
3755304561,0,0.02256198427578637,6.455615752249483,6.455615758895874,6.646391300719016e-09
3780304562,0,0.021454127592410305,6.522841923623275,6.522841930389404,6.766128618102726e-09
3805304562,0,0.021076190458336266,6.485434048433118,6.485434055328369,6.895251447130336e-09
3830304563,0,0.021625793013549957,6.514412634045017,6.5144126415252686,7.480252378067858e-09
3855304563,0,0.019786043615111635,6.50223826658922,6.5022382736206055,7.031385144377216e-09
3880304563,0,0.020757068842115114,6.44674875127296,6.446748733520508,-1.775245203585769e-08
3905304564,0,0.021702518805226435,6.496178622118216,6.49617862701416,4.89594401685167e-09
3930304564,0,0.02067146380451762,6.461716910099471,6.461716890335083,-1.9764388065589254e-08
3955304564,0,0.02263195576928361,6.484437700702379,6.484437704086304,3.383924857600606e-09
3980304565,0,0.021621239554103285,6.508375455008828,6.509749889373779,0.0013744343649515216
4005304565,0,0.02192040183974984,6.164168291862699,6.4801926612854,0.3160243694227013
4030304566,0,0.019818752632136918,5.905178656599146,6.521342039108276,0.6161633825091305
4055304566,0,0.022323383000780597,5.574879535365898,6.475044250488281,0.9001647151223824
4080304566,0,0.021827738940010003,5.301435167848754,6.4687135219573975,1.1672783541086436
4105304567,0,0.02529914464017359,4.896325765566717,6.3126561641693115,1.416330398602595
4130304567,0,0.026571305318583857,4.6532267459149725,6.300973892211914,1.6477471462969413
4155304567,0,0.025434761840693737,4.410994896040088,6.271913051605225,1.8609181555651364
4180304568,0,0.02582271658555046,4.036969185890868,6.0940117835998535,2.057042597708985
4205304568,0,0.02538141047417686,3.8734148551767893,6.110434055328369,2.23701920015158
4230304569,0,0.024302164694324065,3.7704877120109184,6.172013998031616,2.401526286020698
4255304569,0,0.02782821190784776,3.733482558345985,6.285940647125244,2.552458088779259
4280304569,0,0.012169623780639637,3.78976797513506,6.480605363845825,2.690837388710765
4305304570,0,0.014315896890829979,3.581904323152178,6.398662090301514,2.8167577671493356
4330304570,0,0.014627884753918005,3.447534988175167,6.381283521652222,2.9337485334770546
4355304570,0,0.014605193347675407,3.3004283100637863,6.340466022491455,3.0400377124276687
4380304571,0,0.016563939819653508,3.162529098947656,6.300184965133667,3.137655866186011
4405304571,0,0.01593480350610456,3.0733289404978903,6.300882339477539,3.2275533989796488
4430304571,0,0.01617401190903656,3.0499719801279426,6.360317230224609,3.310345250096667
4455304572,0,0.01835853407857897,3.001672094208436,6.3890626430511475,3.3873905488427116
4480304572,0,0.019055516937883384,2.9463269937033894,6.4053990840911865,3.459072090387797
4505304573,0,0.01882427708898306,2.8921910824501915,6.4180169105529785,3.525825828102787
4530304573,0,0.013590075455029956,2.8425318662493644,6.431206941604614,3.58867507535525
4555304573,0,0.007568656573737493,2.739567215110786,6.387701511383057,3.6481342962722705
4580304574,0,0.00277576105115799,2.672689322422675,6.3777594566345215,3.7050701342118466
4605304574,0,-0.0017166061479409519,2.60651158611125,6.36581826210022,3.7593066759889697
4630304574,0,-0.002025558371397862,2.602290492318003,6.413310527801514,3.811020035483511
4655304575,0,-0.001088076962318223,2.513381230795717,6.373907804489136,3.8605265736934187
4680304575,0,-0.0012405419627910632,2.476971233157086,6.385111570358276,3.9081403372011905
4705304576,0,-0.000682060161656354,2.429865958704932,6.383967876434326,3.9541019177293943
4730304576,0,-9.633349483237164e-05,2.3626232529499718,6.3613128662109375,3.9986896132609657
4755304576,0,0.0008183806170138915,2.3190985140158027,6.361126899719238,4.042028385703436
4780304577,0,-0.0017214631713507388,2.274958501093268,6.359239339828491,4.084280838735223
4805304577,0,-0.004742076386293489,2.293130961997373,6.4186906814575195,4.1255597194601465
4830304577,0,-0.005656335152195085,2.2430677711315594,6.4091620445251465,4.166094273393587
4855304578,0,-0.005913605610932232,2.2151819713329832,6.421010255813599,4.205828284480615
4880304578,0,-0.00627879305855558,2.15767230471441,6.402528762817383,4.244856458102973
4905304579,0,-0.010268306552760028,2.1130373736057697,6.3962767124176025,4.283239338811833
4930304579,0,-0.0068427390110263,2.0945528739622254,6.41557502746582,4.321022153503595
4955304579,0,-0.007785456898469615,2.0317394470776557,6.3898351192474365,4.358095672169781
4980304580,0,-0.010244932127600428,1.9751426855821803,6.36996603012085,4.394823344538669
5005304580,0,-0.008478113971299685,1.9410424165122846,6.372082471847534,4.43104005533525
5030304580,0,-0.004011549709065236,1.9223992238530316,6.389101266860962,4.46670204300793
5055304581,0,-0.0046286952460712774,1.8742382518489489,6.376291036605835,4.502052784756886
5080304581,0,-0.0033963014468286435,1.818900398079471,6.355832576751709,4.536932178672238
5105304582,0,-0.001897454378964734,1.7966167736041188,6.368079900741577,4.571463127137458
5130304582,0,-0.0009960211905046068,1.756672630536504,6.362274885177612,4.605602254641108
5155304582,0,-0.0006702970580857765,1.7515170345041744,6.39087438583374,4.639357351329566
5180304583,0,0.003503327979745904,1.719154141403215,6.391912221908569,4.672758080505354
5205304583,0,0.00818307003507553,1.707813030819369,6.413633108139038,4.705820077319669
5230304583,0,0.01009764795042088,1.6893552168416681,6.427735805511475,4.7383805886698065
5255304584,0,0.013141256135569343,1.679895148373836,6.450304269790649,4.770409121416813
5280304584,0,0.01754111221691,1.6213498458637963,6.423595905303955,4.802246059440159
5305304585,0,0.01990519247063297,1.5861676464902814,6.4198150634765625,4.833647416986281
5330304585,0,0.020826357316695354,1.5274689816138087,6.391911506652832,4.864442525039023
5355304585,0,0.026863257960106513,1.438260604598887,6.333328485488892,4.8950678808900046
5380304586,0,0.028358765824376193,1.4227348834797207,6.3483452796936035,4.925610396213883
5405304586,0,0.027987431206499835,1.408921038412836,6.363907098770142,4.954986060357306
5430304586,0,0.025168536245044795,1.40546247034605,6.390077590942383,4.984615120596333
5455304587,0,0.024235001167485608,1.384309274206073,6.398718595504761,5.014409321298688
5480304587,0,0.022648196441310088,1.3968376738693422,6.441674709320068,5.044837035450726
5505304588,0,0.019403932476544813,1.4444422343873953,6.49236273765564,5.047920503268244
5530304588,0,0.016989764168908416,1.3756930137926116,6.426137924194336,5.050444910401724
5555304588,0,0.028426005242205434,1.1860663720679447,6.23747992515564,5.051413553087695
5580304589,0,0.024850856557648425,1.1939350957451351,6.24486780166626,5.050932705921125
5605304589,0,0.025362361835491603,1.1920308373059125,6.239300966262817,5.047270128956905
5630304589,0,0.027105502002669635,1.1218770583489235,6.1457648277282715,5.023887769379348
5655304590,0,0.02576359750373446,1.1082350027762065,6.129340410232544,5.0211054074563375
5680304590,0,0.020345891454080348,1.1962663729680463,6.213545322418213,5.017278949450167
5705304590,0,0.020562636123742085,1.1809908735157393,6.1934494972229,5.012458623707161
5730304591,0,0.015703487766213456,1.343067500899802,6.349376678466797,5.006309177566995
5755304591,0,0.013883773589340506,1.3563376349919292,6.354476451873779,4.99813881688185
5780304592,0,0.007209540405376379,1.5988402509216755,6.613871812820435,5.015031561898759
5805304592,0,0.007900376094427779,1.7117735609738123,6.725843667984009,5.0140701070101965
5830304592,0,0.003414611411526516,1.6688240257834224,6.682577133178711,5.013753107395289
5855304593,0,0.0011922955285767008,1.6275328617603195,6.641557931900024,5.014025070139705
5880304593,0,-0.002870528662719217,1.6922625649441407,6.708096027374268,5.015833462430127
5905304593,0,-0.009237934570968215,1.9050893614127737,6.912055492401123,5.006966130988349
5930304594,0,-0.009704891837224755,1.8854352827018,6.8905792236328125,5.005143940931013
5955304594,0,-0.009815996247723629,1.9538363433491286,6.956731081008911,5.0028947376597825
5980304595,0,-0.009659660806721114,1.862898458039358,6.863373041152954,5.000474583113596
6005304595,0,-0.009758319094732409,1.776200133375199,6.824767827987671,5.048567694612472
6030304595,0,-0.01086868018080415,1.7895016341551448,6.90885329246521,5.119351658310065
6055304596,0,-0.012315921374939072,1.7541403838418024,6.939555644989014,5.185415261147211
6080304596,0,-0.012963878654200948,1.7453202632911848,6.991988182067871,5.246667918776686
6105304596,0,-0.012987101297378992,1.4960558760293514,6.799751043319702,5.303695167290351
6130304597,0,-0.01127970578685736,1.3178040058942893,6.674922466278076,5.357118460383787
6155304597,0,-0.01232518007581398,1.2726679852290053,6.68010950088501,5.4074415156560045
6180304598,0,-0.01196401485070186,1.1570235154497226,6.612159490585327,5.4551359751356046
6205304598,0,-0.012229481536443022,1.14330359877982,6.643706560134888,5.500402961355068
6230304598,0,-0.014134648968931912,1.0837477791627403,6.627448797225952,5.543701018063212
6255304599,0,-0.014886576905559537,0.9844037944161901,6.569639682769775,5.585235888353585
6280304599,0,-0.014272239335212282,0.8279168439314368,6.453055143356323,5.625138299424886
6305304599,0,-0.00807854790485394,0.6850850161349147,6.348627805709839,5.663542789574924
6330304600,0,-0.005487781261677325,0.6126634927268935,6.312451601028442,5.699788108301549
6355304600,0,-0.007503825431692756,0.4823134535147702,6.215274095535278,5.732960642020508
6380304601,0,-0.004913665916442365,0.4495397350484893,6.211906671524048,5.7623669364755585
6405304601,0,-0.004615793777639031,0.4135350725826479,6.201320171356201,5.787785098773553
6430304601,0,-0.0049953246225194065,0.38317821041102285,6.192262172698975,5.809083962287952
6455304602,0,-0.006510640035382124,0.36372306456205195,6.190263032913208,5.826539968351156
6480304602,0,-0.0076128807854406256,0.2993982038742544,6.139778137207031,5.840379933332777
6505304602,0,-0.007616978898942634,0.2728878410402489,6.1237170696258545,5.850829228585606
6530304603,0,-0.006137332251745538,0.23779532294667316,6.095884323120117,5.858089000173444
6555304603,0,-0.004887483524623982,0.16936037189658837,6.031575679779053,5.862215307882464
6580304604,0,-0.0006748505175324516,0.09954966735167048,5.963004112243652,5.863454444891982
6605304604,0,0.0011885768700285826,0.07178081460749208,5.93352484703064,5.861744032423148
6630304604,0,-0.0012117792772862318,0.06340996499574647,5.92036771774292,5.8569577527471735
6655304605,0,0.0008960929915704811,0.048998438692118285,5.898107171058655,5.8491087323665365
6680304605,0,0.0012022372483686083,0.04759345835330464,5.886116981506348,5.838523523153043
6705304605,0,0.0023693647955422316,0.007610601706746323,5.833218097686768,5.825607495980021
6730304606,0,-0.0033103169542772603,0.11867636222772848,5.929250478744507,5.810574116516778
6755304606,0,-0.005016498208946446,0.14673322904962927,5.940334796905518,5.793601567855888
6780304607,0,-0.009133205003694687,0.11354874620271005,5.888415098190308,5.774866351987598
6805304607,0,-0.011465107477327817,0.07552063065006287,5.83098828792572,5.755467657275657
6830304607,0,-0.008471966801046674,0.0,5.661943674087524,5.735111481498693
6855304608,0,-0.01568904824204526,0.0,5.525127410888672,5.713758625697269
6880304608,0,-0.015388595809555474,0.0,5.444278836250305,5.691509777161652
6905304608,0,-0.02006014163788109,0.0,5.155686020851135,5.6668001143877476
6930304609,0,-0.021887217240859496,0.0,5.006744742393494,5.641334169470541
6955304609,0,-0.021646111563158047,0.0,4.697183132171631,5.608140286290949
6980304609,0,-0.022803904518465985,0.0,4.2667694091796875,5.556267973656778
7005304610,0,-0.023967541080063822,0.0,3.505974769592285,5.486248521741108
7030304610,0,-0.021373435233292982,0.0,2.4803611636161804,5.397578504125328
7055304611,0,-0.014682278358385379,0.0,1.6863496899604797,5.2901679661273535
7080304611,0,-0.007465045135405238,0.0,1.3167665004730225,5.164368336971463
7105304611,0,-0.0063665230438948546,0.0,1.0024387836456299,5.019877473648233
7130304612,0,-0.005604425714502989,0.0,0.5956856310367584,4.866719588920397
7155304612,0,-0.0020521961091609117,0.0,0.36889661103487015,4.708375941956412
7180304612,0,0.0009060347113623886,0.0,0.2811538651585579,4.546418054931678
7205304613,0,0.0033927548061824754,0.0,0.2185315489768982,4.381625060714065
7230304613,0,0.003361639499963528,0.0,0.21680903434753418,4.214463193520706
7255304614,0,0.004234765348863492,0.0,0.21543900668621063,4.045431985077311
7280304614,0,0.004941310473005922,0.0,0.2157197669148445,3.8749968485349178
7305304614,0,0.003488377454562654,0.0,0.2729979380965233,3.7035348502745467
7330304615,0,0.003653136795541517,0.0,0.2491476684808731,3.531357205917104
7355304615,0,0.007092061151652159,0.0,0.14960192888975143,3.3587458507928125
7380304615,0,0.0059058090748025,0.0,0.11724146828055382,3.1859212583257657
7405304616,0,0.0036297623703819178,0.0,0.07782255113124847,3.0130200234750193
7430304616,0,0.003452177451961586,0.0,0.077081847935915,2.8403346573066823
7455304617,0,0.004826563294949708,0.0,0.10847137123346329,2.6679500137040106
