ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1559700567,0,136.749755859375,132.74343872070312,137.04905700683594,106.75325775146484,135.25042724609375,96.48302459716797,132.61534118652344,90.56884765625,0.17023435235023499,2.339390277862549,0.30772191286087036,4.388040065765381,0.3499847948551178,6.39654541015625,0.29374435544013977,8.561245918273926
1584700567,0,129.21945190429688,133.90945434570312,128.72024536132812,105.71321105957031,128.2743682861328,95.38417053222656,127.78805541992188,89.69038391113281,0.023278679698705673,2.2877960205078125,0.02524823322892189,4.535750389099121,0.01386636309325695,6.715924263000488,-0.01415910106152296,9.006239891052246
1609700568,0,137.2505340576172,129.1179656982422,137.75970458984375,103.88721466064453,138.00836181640625,94.63139343261719,137.46380615234375,89.41069030761719,0.19140121340751648,2.5132687091827393,0.3617185056209564,4.818392276763916,0.5226396322250366,6.95261812210083,0.6423925757408142,9.157346725463867
1634700568,0,128.30722045898438,116.68282318115234,128.0279083251953,96.16001892089844,127.9296646118164,88.63232421875,127.76374816894531,84.67805480957031,0.008125687949359417,3.324025869369507,0.001365171279758215,6.487411022186279,-0.004997716285288334,9.604615211486816,-0.022022834047675133,12.725041389465332
1659700568,0,149.27281188964844,136.61180114746094,156.82205200195312,109.90818786621094,160.2442169189453,98.89328002929688,160.48886108398438,92.11599731445312,0.38910219073295593,2.1753807067871094,0.8985505700111389,3.9895529747009277,1.4169636964797974,5.787419319152832,1.9087258577346802,7.872023105621338
1684700569,0,129.2467498779297,117.08118438720703,128.9434356689453,96.4717025756836,128.84457397460938,89.2294921875,128.69161987304688,85.42414855957031,0.03268395736813545,3.2911183834075928,0.04556157812476158,6.3996901512146,0.05793164297938347,9.257858276367188,0.06088795140385628,11.995572090148926
1709700569,0,152.26602172851562,135.47555541992188,165.0037384033203,109.65550994873047,171.4448699951172,99.61094665527344,175.63235473632812,93.60030364990234,0.4517963230609894,2.2214813232421875,1.1613621711730957,4.019007682800293,1.8595497608184814,5.626594543457031,2.6061105728149414,7.303595066070557
1734700569,0,129.6173095703125,119.64834594726562,128.71888732910156,97.7930679321289,128.32431030273438,89.92476654052734,127.96746063232422,85.73602294921875,0.04011400043964386,3.0922513008117676,0.03293885290622711,6.051345348358154,0.021382471546530724,8.883245468139648,-0.002799617825075984,11.714132308959961
1759700570,0,140.36521911621094,133.73660278320312,138.4840850830078,106.60152435302734,137.47344970703125,96.1147232055664,135.565185546875,90.39851379394531,0.23670624196529388,2.295321226119995,0.35808485746383667,4.409036636352539,0.4642762839794159,6.500348091125488,0.4859454333782196,8.644208908081055
1784700570,0,126.0580062866211,121.25433349609375,125.39037322998047,98.63755798339844,125.06198120117188,90.49180603027344,124.82538604736328,86.24666595458984,-0.046596575528383255,2.9783825874328613,-0.1157803013920784,5.846818923950195,-0.18776986002922058,8.598580360412598,-0.26334697008132935,11.279925346374512
