ts,agent_id,steer_err,speed_err,desired_speed,speed
1559700567,0,0.045153366192538985,6.159774541854858,6.159774541854858,0.0
1584700567,0,0.004527401009303149,6.743865966796875,6.743865966796875,0.0
1609700568,0,0.047937427189226965,6.934221267700195,6.934221267700195,0.0
1634700568,0,0.0006158275626276245,9.490176916122437,9.490176916122437,0.0
1659700568,0,0.13108450737740485,5.653036952018738,5.653036952018738,0.0
1684700569,0,0.0051400689778532925,9.325795412063599,9.325795412063599,0.0
1709700569,0,0.16104019925726523,5.797522187232971,5.797522187232971,0.0
1734700569,0,0.00508618637440097,8.87730860710144,8.87730860710144,0.0
1759700570,0,0.05633157789719108,6.351593230381946,6.351593255996704,2.5614758634857567e-08
1784700570,0,-0.01171198087032839,8.607811659366464,8.607811689376831,3.0010366884459276e-08
1809700571,0,0.09766067310998434,6.4447867776849135,6.444786787033081,9.348167444071613e-09
1834700571,0,-0.0007150727426447491,7.812332860234091,7.81233286857605,8.341959076400173e-09
1859700571,0,0.012024444315281478,7.073828943401384,7.073545932769775,-0.0002830106316093083
1884700572,0,0.09133470368270011,6.19298719679609,6.192827224731445,-0.00015997206464443293
1909700572,0,0.04806993285912521,7.231151537702762,7.231091022491455,-6.051521130734067e-05
1934700572,0,0.06192261896978196,6.601279953580366,6.601275444030762,-4.509549603995409e-06
1959700573,0,0.0023563874361192073,9.238949046024306,9.23897409439087,2.5048366563586808e-05
1984700573,0,0.024668338724827526,7.391459109859292,7.391498565673828,3.945581453682774e-05
2009700573,0,0.031666171093468705,6.443692116072501,6.443741798400879,4.96823283778207e-05
2034700574,0,0.0185405965654552,7.45838579144139,7.458433628082275,4.783664088541445e-05
2059700574,0,-0.009226171467397638,6.981730776509942,6.981775760650635,4.498414069274075e-05
2084700575,0,0.00020776170521475163,9.760144221421708,9.760185956954956,4.173553324869111e-05
2109700575,0,-0.0012112480403507864,8.440705059864506,8.440743684768677,3.8624904171477105e-05
2134700575,0,0.014519436528096357,9.227932048873951,9.227964878082275,3.2829208324144854e-05
2159700576,0,0.01724490967990378,8.550855330686687,8.550883769989014,2.843930232679047e-05
2184700576,0,0.057778743200335235,6.145743405625598,6.145766973495483,2.356786988529097e-05
2209700576,0,0.01687327149806431,7.383502735739897,7.3835227489471436,2.0013207246758027e-05
2234700577,0,0.12715509954789653,6.278089081402983,6.278105020523071,1.5939120088686063e-05
2259700577,0,-0.0022257588050700137,7.3365152432381375,7.336529731750488,1.4488512350600266e-05
2284700578,0,0.11803300245639062,6.333809852397378,6.3338212966918945,1.1444294516266808e-05
2309700578,0,-0.03241420835364626,6.394364577240638,6.394375562667847,1.0985427208845154e-05
2334700578,0,0.07244930651860562,5.557886097194996,5.557894349098206,8.251903209842224e-06
2359700579,0,-0.007548677007242506,9.437167900499473,9.437175750732422,7.850232948250844e-06
2384700579,0,-0.015955577401657314,8.86769188642169,8.867697715759277,5.829337586157038e-06
2409700579,0,0.002954332552458435,8.74893823937265,8.74894380569458,5.566321929316283e-06
2434700580,0,0.010342168722707339,7.553646031152116,7.553650617599487,4.586447371300588e-06
2459700580,0,0.09144186176167851,6.583917533679064,6.583921194076538,3.660397473933661e-06
2484700581,0,0.08019200896173208,6.026611614643438,6.026614665985107,3.051341668915943e-06
2509700581,0,6.789460921104608e-05,7.7295232061484995,7.729525566101074,2.3599525748699528e-06
2534700581,0,0.0811979440444934,6.866813014315136,6.866814851760864,1.8374457275808824e-06
