ts,agent_id,steer_unclip,throttle_unclip
1559700567,0,0.08212268476268028,3.4879723343253133
1584700567,0,-0.004465173655981487,3.4876262220740317
1609700568,0,0.08675948978265013,3.6025185880064967
1634700568,0,-0.011430850632406552,5.081746038794518
1659700568,0,0.2400670874354986,2.814921800941229
1684700569,0,-0.025677129334792624,5.16018115773797
1709700569,0,0.2957459404240881,3.0002171579003334
1734700569,0,-0.031645955854371174,4.992077125310898
1759700570,0,0.10843816983708264,3.4325867868457602
1784700570,0,-0.0296334530426081,4.9014108525513
1809700571,0,0.18948152937302287,3.5950237304310915
1834700571,0,-0.020420016969727915,4.539458109935987
1859700571,0,0.03224929582123955,4.08805458245298
1884700572,0,0.17289843325926582,3.677799609343953
1909700572,0,0.07213007920771404,4.357216842158648
1934700572,0,0.11120539455965206,3.9834568943055833
1959700573,0,-0.00012544576971067894,5.556087312659185
1984700573,0,0.058368467361153635,4.409429422296762
2009700573,0,0.0648647209460978,4.029802377671513
2034700574,0,0.03948697327068342,4.701511766701807
2059700574,0,-0.006728527545061334,4.41733915517125
2084700575,0,0.01858647810746959,6.062850886601612
2109700575,0,0.01317936971291133,5.210014556059026
2134700575,0,0.042192544294687655,5.787702594903209
2159700576,0,0.04270253265390507,5.4147488591945665
2184700576,0,0.11592914248014574,4.146921680536753
2209700576,0,0.030455517200517354,5.0305205130027995
2234700577,0,0.2436186073174197,4.3764613635260385
2259700577,0,-0.022393219110464824,5.081358053684179
2284700578,0,0.2350999274621116,4.495923776680728
2309700578,0,-0.07239044678102383,4.629961524651152
2334700578,0,0.1628564677292645,4.1926370804424655
2359700579,0,-0.012740494772823522,6.4742058984738335
2384700579,0,-0.004172687501296804,5.977965496682143
2409700579,0,0.03244261426979458,6.000312879175426
2434700580,0,0.04026166205355864,5.3852847490895694
2459700580,0,0.18573929358066354,4.955103807583386
2484700581,0,0.1426632507971011,4.7388625253633405
2509700581,0,0.0018160738264698696,5.77424089178674
2534700581,0,0.17340985856656868,5.2318660702092235
2559700582,0,0.029749820964334244,5.827521260543217
2584700582,0,0.026189069749365194,5.96779480696628
2609700582,0,0.10220054458992496,5.754730291631673
2634700583,0,0.22493077802320233,5.242776439326076
2659700583,0,-0.015677263478969274,6.855495460779977
2684700584,0,0.10060905786393716,5.165752959027231
2709700584,0,0.03744416424518092,5.864002542373623
2734700584,0,0.013279850001048298,5.341009115139821
2759700585,0,0.05388896026955106,6.272220689678584
2784700585,0,0.008727857622088603,6.535707952125935
2809700585,0,0.2074945700801123,4.678942509680726
2834700586,0,0.05629778585143669,5.8287620195499334
2859700586,0,0.05469878449440579,5.0273235555939175
2884700587,0,0.0606942548229952,5.92110503452993
2909700587,0,0.1830856169583388,5.271100959181318
2934700587,0,0.021119202466842586,5.421157514645434
2959700588,0,0.07956636774347269,5.844751732130737
2984700588,0,0.11888638795079741,4.995375802547959
3009700588,0,0.01934927277991995,6.368337889467582
3034700589,0,0.08606446884717119,5.455115253222874
3059700589,0,0.01386734445363872,6.509671669575375
3084700589,0,0.04651250253041323,5.821955383674925
3109700590,0,0.09984764687369313,4.863323047129535
3134700590,0,0.06403818879754258,5.676263260026732
3159700591,0,0.027574858213717687,6.627460971380478
3184700591,0,0.034167352531745764,6.222146277053445
3209700591,0,0.06610885882840126,3.594937078475029
3234700592,0,0.07084179714803536,5.01439978523281
3259700592,0,0.12531845962365087,5.7360048359820315
3284700592,0,0.05503139478560032,5.398136229256804
3309700593,0,0.21471616181755654,4.867411694692669
3334700593,0,0.04088174865098565,5.401844088383671
3359700594,0,0.2639058509101442,4.493275235060374
3384700594,0,-0.026023467547843578,4.915212893528576
3409700594,0,0.20339957000600128,5.0957190430060155
3434700595,0,0.0032242420222365065,5.930354827446821
3459700595,0,0.04999327792202574,5.444546283265884
3484700595,0,0.022394634995592768,6.660830082513695
3509700596,0,0.10234493478897905,4.878277367649943
3534700596,0,0.05970015067137746,5.083773665171229
3559700597,0,0.061211441015816784,6.007686093966198
3584700597,0,0.11380855780606743,5.193373963862766
3609700597,0,0.005989937873474918,5.801071524957082
3634700598,0,0.21176255892451462,4.887935060615458
3659700598,0,0.04840524044156877,5.339839627414197
3684700598,0,0.032105455025102314,5.91597225760344
3709700599,0,0.02212354763334711,6.483393770277328
3734700599,0,0.17109455677284952,4.876732800085172
3759700600,0,0.030427189322753397,6.258665539514509
3784700600,0,0.13835574684186158,5.160967758858182
3809700600,0,-0.00230713687363562,6.863650313959347
3834700601,0,0.0689421735524228,5.563997181610422
3859700601,0,0.04453737546239441,5.897963643277383
3884700601,0,0.025109854325908707,6.760743134730888
3909700602,0,0.016784945134974284,5.141293049685952
3934700602,0,0.039758911086030024,6.205418690354461
3959700603,0,0.024992924333230245,5.75714844656867
3984700603,0,0.022161284428511435,6.338149696185077
4009700603,0,0.045697450364931294,5.4942609410420955
4034700604,0,0.10503658000596591,4.463288457632182
4059700604,0,0.005464191176893568,5.113194832482848
