ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1573395393,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1598395394,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1623395394,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1648395394,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1673395395,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1698395395,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1723395396,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1748395396,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1773395396,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1798395397,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1823395397,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1848395397,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1873395398,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1898395398,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1923395399,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1948395399,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1973395399,0,501.67783923797464,192.62042236328125,-64.17082977294922,-501.21307373046875
1998395400,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
2023395400,0,501.97398720530487,192.62042236328125,-64.17082977294922,-501.4970703125
2048395400,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2073395401,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2098395401,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2123395401,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2148395402,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2173395402,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2198395403,0,503.18740597709655,192.62042236328125,-64.17082977294922,-502.6826477050781
2223395403,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2248395403,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2273395404,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2298395404,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2323395404,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2348395405,0,504.4488739340611,192.62042236328125,-64.17082977294922,-503.9358825683594
2373395405,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2398395406,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2423395406,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2448395406,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2473395407,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
