ts,agent_id,steer_unclip,throttle_unclip
1573395393,0,0.03232553572078468,3.3656410257518288
1598395394,0,0.007978153197224521,3.618518788665533
1623395394,0,0.05350181883953789,3.3904678662121297
1648395394,0,0.09369935134758194,3.6738532675802706
1673395395,0,0.01215542702641376,4.171493803113699
1698395395,0,0.14052868112169298,3.748382642716169
1723395396,0,-0.012725803414964973,4.875112313479185
1748395396,0,0.010261631716550168,4.512958655435148
1773395396,0,0.005518010743879097,3.555631245271045
1798395397,0,0.019370035132512415,4.331063943792589
1823395397,0,0.05308713680542321,3.8151727040563213
1848395397,0,0.029888378846323536,3.708428502235911
1873395398,0,0.04810720357230811,4.214066287860669
1898395398,0,0.024052067957335773,3.768382811967197
1923395399,0,0.13733237841311494,3.6651703116738994
1948395399,0,0.1611555939112869,4.31117773133647
1973395399,0,0.07262380834902837,3.8702604177279896
1998395400,0,0.15719923567310207,3.5071495848906786
2023395400,0,-0.08270499377668009,4.054832338614893
2048395400,0,0.04010921488772021,5.089776508306919
2073395401,0,0.02399682657301538,5.412418611916835
2098395401,0,0.030936059191361102,4.48075803332016
2123395401,0,0.05433764142024388,4.168731396828626
2148395402,0,0.12288559585527914,4.690196331318355
2173395402,0,0.07501219753047286,4.136919024170488
2198395403,0,0.17997076487258906,4.194098506010047
2223395403,0,0.036194078501213194,4.147037560518112
2248395403,0,0.10700326524495048,4.431232910177017
2273395404,0,0.032518547759621666,5.059830608709227
2298395404,0,0.007665274658055727,4.994604104356613
2323395404,0,0.0642166336084618,5.223284147570407
2348395405,0,0.012235115554513813,5.725923679163131
2373395405,0,0.03928795896556086,5.263080636477629
2398395406,0,0.16938175194232705,4.280437426366981
2423395406,0,-0.01270749746492847,4.381861833993774
2448395406,0,0.019837822645799256,4.848444578598363
2473395407,0,0.40969577215681585,4.800294842869079
2498395407,0,-0.04178492202360644,5.748964630606603
2523395407,0,0.052234319005760206,5.28623288266257
2548395408,0,0.1459292228105645,4.838004957070625
2573395408,0,0.38106756629393745,4.868183456194867
2598395409,0,-0.03487441941022337,6.451840035153351
2623395409,0,0.16431715927329665,4.976876505816405
2648395409,0,0.2988211134267613,5.058098650405415
2673395410,0,-0.007423537665791083,6.448132123963963
