ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1573395393,0,131.96527099609375,133.2786407470703,131.242919921875,107.43096160888672,131.0957794189453,97.31420135498047,131.00633239746094,91.2840805053711,0.07647410035133362,2.315464735031128,0.10816926509141922,4.296456813812256,0.14452947676181793,6.173385143280029,0.18424202501773834,8.22887897491455
1598395394,0,130.31423950195312,126.62262725830078,128.9247589111328,103.01884460449219,129.00601196289062,94.64783477783203,129.3357391357422,89.97900390625,0.05007101222872734,2.6463563442230225,0.03523332253098488,4.964480876922607,0.052496105432510376,6.947280406951904,0.0878024622797966,8.855240821838379
1623395394,0,131.97030639648438,130.63720703125,135.19549560546875,105.1164321899414,136.87783813476562,95.82705688476562,137.96353149414062,90.65203094482422,0.08002051711082458,2.437788248062134,0.25678393244743347,4.624695777893066,0.4403392970561981,6.5836567878723145,0.6313028931617737,8.521280288696289
1648395394,0,137.46200561523438,129.86631774902344,140.12599182128906,104.09113311767578,142.0774383544922,94.38311004638672,142.92445373535156,88.93463134765625,0.19324487447738647,2.475593090057373,0.44656309485435486,4.7852325439453125,0.7432823777198792,7.034176349639893,1.0415337085723877,9.426017761230469
1673395395,0,131.17138671875,122.26116180419922,130.87783813476562,100.1328125,130.9966278076172,91.74464416503906,131.0799560546875,87.2273178100586,0.07457055151462555,2.9107072353363037,0.12089375406503677,5.514801025390625,0.17936351895332336,8.02760124206543,0.23904062807559967,10.527728080749512
1698395395,0,147.7631072998047,132.35067749023438,141.44161987304688,104.5539321899414,140.7035675048828,94.61428833007812,139.66444396972656,88.9775161743164,0.3870113492012024,2.3572182655334473,0.4879763722419739,4.711517333984375,0.6638858318328857,6.958178997039795,0.8119710683822632,9.401198387145996
1723395396,0,128.9120635986328,118.0121841430664,128.70803833007812,97.27393341064453,128.7852325439453,89.63362121582031,128.8178253173828,85.65093994140625,0.023426255211234093,3.216433048248291,0.033108122646808624,6.1838579177856445,0.05262685939669609,9.036519050598145,0.07080250978469849,11.789637565612793
1748395396,0,128.59771728515625,120.91755676269531,128.96804809570312,98.89189147949219,129.12522888183594,90.9150161743164,129.0655059814453,86.69276428222656,0.014440483413636684,3.0016415119171143,0.04254281148314476,5.78773832321167,0.07030477374792099,8.39724349975586,0.08570437878370285,10.925302505493164
1773395396,0,128.12557983398438,124.90908813476562,128.41201782226562,103.2916259765625,128.97984313964844,95.0714340209961,129.41378784179688,90.36625671386719,0.0028050479013472795,2.7450170516967773,0.015561036765575409,4.9177165031433105,0.050191786140203476,6.812382221221924,0.09097336232662201,8.660093307495117
1798395397,0,129.6959228515625,121.55262756347656,129.79241943359375,100.21280670166016,130.090576171875,92.00711059570312,130.36866760253906,87.50666809082031,0.04044734686613083,2.958045721054077,0.0750834122300148,5.498030662536621,0.12349014729261398,7.917043209075928,0.1805245578289032,10.330867767333984
1823395397,0,133.06948852539062,128.84375,133.9791259765625,104.17416381835938,133.70477294921875,95.59983825683594,133.38348388671875,90.95929718017578,0.10539793223142624,2.52732253074646,0.2196246236562729,4.771851062774658,0.2856800854206085,6.650895595550537,0.33557671308517456,8.376696586608887
1848395397,0,131.5685272216797,129.32720947265625,131.75064086914062,105.07793426513672,132.85365295410156,95.13882446289062,133.3997344970703,89.59420776367188,0.07356629520654678,2.5026354789733887,0.13400399684906006,4.6305437088012695,0.24790088832378387,6.791376113891602,0.3627048432826996,9.057658195495605
1873395398,0,132.68629455566406,125.39302825927734,133.7508544921875,102.23421478271484,134.50588989257812,94.31482696533203,134.8679962158203,89.83773803710938,0.10372792184352875,2.7165114879608154,0.22479379177093506,5.103697776794434,0.3445591926574707,7.056924819946289,0.4550309181213379,8.928537368774414
1898395398,0,130.0694122314453,131.6910858154297,131.3559112548828,105.85143280029297,131.92579650878906,95.76773071289062,132.028564453125,90.0573959350586,0.04097209498286247,2.387685775756836,0.11716126650571823,4.515596866607666,0.19520491361618042,6.601089000701904,0.2636609375476837,8.81506061553955
1923395399,0,145.58932495117188,134.3051300048828,141.20169067382812,107.5150146484375,141.12518310546875,97.0346908569336,140.26148986816406,90.94773864746094,0.33363839983940125,2.2707269191741943,0.4393070638179779,4.285342216491699,0.6196033954620361,6.246776103973389,0.7647799253463745,8.382050514221191
1948395399,0,143.7185516357422,130.636962890625,149.50148010253906,104.28495788574219,153.40078735351562,95.04330444335938,155.427734375,90.0314712524414,0.3168047368526459,2.437800168991089,0.7870798110961914,4.75410270690918,1.3027260303497314,6.821186542510986,1.7976675033569336,8.828309059143066
1973395399,0,138.38783264160156,128.9352569580078,138.02316284179688,105.06566619873047,138.92813110351562,95.40321350097656,139.35218811035156,90.05670166015625,0.21562261879444122,2.5226175785064697,0.3582433760166168,4.632410049438477,0.5518500208854675,6.710134506225586,0.7430051565170288,8.815415382385254
1998395400,0,142.72085571289062,132.749755859375,147.50477600097656,108.50875091552734,150.22926330566406,98.5399398803711,151.6988067626953,92.35929870605469,0.2863776981830597,2.3391056060791016,0.6313855051994324,4.157811164855957,0.9898645281791687,5.869795322418213,1.375670075416565,7.773169040679932
2023395400,0,120.4832534790039,134.51622009277344,120.75325775146484,106.78004455566406,121.56542205810547,96.2184829711914,123.00769805908203,90.25309753417969,-0.14209794998168945,2.261708974838257,-0.2462426871061325,4.384352684020996,-0.31399574875831604,6.470785140991211,-0.32323241233825684,8.71626091003418
2048395400,0,130.17623901367188,123.09781646728516,129.90122985839844,99.75023651123047,130.20089721679688,91.08644104003906,130.49368286132812,86.54767608642578,0.05033323913812637,2.856498956680298,0.0809689611196518,5.596344947814941,0.13627789914608002,8.318230628967285,0.2025807946920395,11.038253784179688
2073395401,0,130.62049865722656,120.84180450439453,129.306396484375,98.1152114868164,129.41725158691406,90.0367431640625,129.676025390625,85.86894989013672,0.06340783089399338,3.0069174766540527,0.05911968648433685,5.971765041351318,0.09286230802536011,8.82561206817627,0.14281955361366272,11.59802532196045
2098395401,0,129.53297424316406,124.03079223632812,130.9832000732422,101.69226837158203,132.3502960205078,92.80947875976562,133.42247009277344,87.94749450683594,0.03481970727443695,2.7981061935424805,0.11873797327280045,5.2041521072387695,0.2470632940530777,7.596355438232422,0.40184205770492554,10.034241676330566
2123395401,0,133.30128479003906,127.97010040283203,132.96998596191406,104.5628433227539,133.88931274414062,94.98870849609375,134.8619384765625,89.66826629638672,0.1119375228881836,2.5730156898498535,0.18037797510623932,4.710118770599365,0.3027615249156952,6.8383355140686035,0.45899030566215515,9.018014907836914
2148395402,0,137.07652282714844,129.78338623046875,143.2136688232422,103.7420425415039,146.51177978515625,95.01104736328125,148.6743621826172,90.15754699707031,0.18563811480998993,2.4797203540802,0.5664345622062683,4.842258930206299,0.9507414698600769,6.8313093185424805,1.3456296920776367,8.764233589172363
2173395402,0,134.92835998535156,134.2486572265625,137.9095458984375,107.17051696777344,139.6688232421875,96.73770141601562,140.35609436035156,91.05332946777344,0.13153795897960663,2.2731497287750244,0.3329857587814331,4.331235408782959,0.5574659705162048,6.326574325561523,0.766409695148468,8.333381652832031
2198395403,0,141.62591552734375,133.24656677246094,151.0657958984375,107.42364501953125,156.53494262695312,97.4937744140625,161.3433837890625,91.91895294189453,0.2629266381263733,2.3168869018554688,0.7695304751396179,4.297427177429199,1.3227978944778442,6.1270833015441895,1.9783074855804443,7.95385217666626
2223395403,0,133.09542846679688,131.93572998046875,133.6083984375,106.91516876220703,134.64784240722656,96.21805572509766,135.1643829345703,90.17271423339844,0.1004721075296402,2.3763067722320557,0.1898345947265625,4.3658366203308105,0.3244083821773529,6.4709062576293945,0.4659181833267212,8.756585121154785
2248395403,0,139.55404663085938,129.41351318359375,138.4029083251953,105.11213684082031,137.45608520507812,95.16403198242188,136.2372283935547,89.58702087402344,0.237832173705101,2.498272180557251,0.371294230222702,4.62534761428833,0.4824450612068176,6.783550262451172,0.5535277724266052,9.061522483825684
2273395404,0,133.13473510742188,125.30253601074219,130.53253173828125,101.63836669921875,130.41290283203125,92.26123046875,130.42457580566406,87.37909698486328,0.1138467937707901,2.7218024730682373,0.10098369419574738,5.214344024658203,0.14074228703975677,7.812728404998779,0.1863183230161667,10.419880867004395
2298395404,0,127.54838562011719,127.34950256347656,127.40113830566406,102.4134521484375,127.96785736083984,93.31768798828125,128.4438018798828,88.32891845703125,-0.009642833843827248,2.6063501834869385,-0.023270808160305023,5.071262836456299,-0.0017819359200075269,7.405724048614502,0.03212050348520279,9.790509223937988
2323395404,0,132.21951293945312,124.00048828125,133.52444458007812,100.85835266113281,134.70736694335938,92.40301513671875,135.10647583007812,87.9095458984375,0.0958971232175827,2.7999699115753174,0.2262391299009323,5.366094589233398,0.38851550221443176,7.755656719207764,0.5278944969177246,10.05912971496582
2348395405,0,127.78977966308594,122.42581176757812,128.37765502929688,99.0663833618164,128.51596069335938,91.18329620361328,128.6134033203125,87.12272644042969,-0.004926885478198528,2.8998970985412598,0.01648981124162674,5.747847557067871,0.03178659453988075,8.274212837219238,0.047936536371707916,10.60330581665039
2373395405,0,130.81942749023438,127.25702667236328,130.09768676757812,101.79444122314453,130.1736602783203,92.6148681640625,130.26026916503906,87.83161926269531,0.06030093878507614,2.6113815307617188,0.08320626616477966,5.184934139251709,0.12461254745721817,7.671844005584717,0.1687273532152176,10.110611915588379
2398395406,0,137.90660095214844,136.16342163085938,148.7250518798828,109.21105194091797,157.36520385742188,97.94314575195312,164.95547485351562,91.50071716308594,0.1824684590101242,2.193377733230591,0.658224880695343,4.071789264678955,1.337707281112671,6.014025688171387,2.239643096923828,8.13301944732666
2423395406,0,127.12493133544922,133.93234252929688,127.26334381103516,108.20975494384766,127.4691162109375,98.12972259521484,127.93356323242188,92.31806182861328,-0.01669841632246971,2.2868027687072754,-0.024043068289756775,4.195446491241455,-0.02401127852499485,5.968226432800293,-0.0038643537554889917,7.789757251739502
