ts,agent_id,throttle,steer,brake
1573395393,0,0.6299999952316284,0.032325536012649536,0.0
1598395394,0,0.6299999952316284,0.00797815341502428,0.0
1623395394,0,0.6299999952316284,0.05350181832909584,0.0
1648395394,0,0.6299999952316284,0.09369935095310211,0.0
1673395395,0,0.6299999952316284,0.012155426666140556,0.0
1698395395,0,0.6299999952316284,0.14052867889404297,0.0
1723395396,0,0.6299999952316284,-0.012725803069770336,0.0
1748395396,0,0.6299999952316284,0.010261631570756435,0.0
1773395396,0,0.8999999761581421,0.005518010817468166,0.0
1798395397,0,0.6299999952316284,0.019370034337043762,0.0
1823395397,0,0.6299999952316284,0.05308713763952255,0.0
1848395397,0,0.6299999952316284,0.029888378456234932,0.0
1873395398,0,0.6299999952316284,0.04810720309615135,0.0
1898395398,0,0.6299999952316284,0.02405206859111786,0.0
1923395399,0,0.6299999952316284,0.13733237981796265,0.0
1948395399,0,0.6299999952316284,0.1611555963754654,0.0
1973395399,0,0.8999999761581421,0.07262381166219711,0.0
1998395400,0,0.6299999952316284,0.15719923377037048,0.0
2023395400,0,0.6299999952316284,-0.08270499110221863,0.0
2048395400,0,0.6299999952316284,0.040109213441610336,0.0
2073395401,0,0.6299999952316284,0.023996826261281967,0.0
2098395401,0,0.6299999952316284,0.03093605861067772,0.0
2123395401,0,0.8999999761581421,0.05433764308691025,0.0
2148395402,0,0.6299999952316284,0.12288559228181839,0.0
2173395402,0,0.6299999952316284,0.0750121995806694,0.0
2198395403,0,0.6299999952316284,0.17997077107429504,0.0
2223395403,0,0.6299999952316284,0.036194078624248505,0.0
2248395403,0,0.6299999952316284,0.10700326412916183,0.0
2273395404,0,0.6299999952316284,0.032518547028303146,0.0
2298395404,0,0.6299999952316284,0.007665274664759636,0.0
2323395404,0,0.6299999952316284,0.06421663612127304,0.0
2348395405,0,0.6299999952316284,0.01223511528223753,0.0
2373395405,0,0.6299999952316284,0.039287958294153214,0.0
2398395406,0,0.6299999952316284,0.1693817526102066,0.0
2423395406,0,0.6299999952316284,-0.012707497924566269,0.0
2448395406,0,0.6299999952316284,0.019837822765111923,0.0
2473395407,0,0.6299999952316284,0.4096957743167877,0.0
2498395407,0,0.6299999952316284,-0.041784923523664474,0.0
2523395407,0,0.6299999952316284,0.05223431810736656,0.0
2548395408,0,0.6299999952316284,0.145929217338562,0.0
2573395408,0,0.6299999952316284,0.38106757402420044,0.0
2598395409,0,0.6299999952316284,-0.03487442061305046,0.0
2623395409,0,0.6299999952316284,0.16431716084480286,0.0
2648395409,0,0.6299999952316284,0.2988211214542389,0.0
2673395410,0,0.6299999952316284,-0.0074235377833247185,0.0
2698395410,0,0.6299999952316284,0.0976632833480835,0.0
2723395410,0,0.6299999952316284,0.10008140653371811,0.0
2748395411,0,0.6299999952316284,0.04784758388996124,0.0
2773395411,0,0.6299999952316284,0.04041612520813942,0.0
2798395412,0,0.6299999952316284,0.04864703491330147,0.0
2823395412,0,0.6299999952316284,0.0977029949426651,0.0
2848395412,0,0.6299999952316284,0.05826198309659958,0.0
2873395413,0,0.6299999952316284,0.037035536020994186,0.0
2898395413,0,0.6299999952316284,0.28976407647132874,0.0
2923395413,0,0.6299999952316284,-0.0012426291359588504,0.0
2948395414,0,0.6299999952316284,0.14747057855129242,0.0
2973395414,0,0.6299999952316284,0.09451643377542496,0.0
2998395415,0,0.6299999952316284,0.08338964730501175,0.0
3023395415,0,0.6299999952316284,0.03277629241347313,0.0
3048395415,0,0.6299999952316284,0.0357339046895504,0.0
3073395416,0,0.6299999952316284,0.20323358476161957,0.0
3098395416,0,0.6299999952316284,-0.004378009121865034,0.0
3123395416,0,0.6299999952316284,0.08825060725212097,0.0
3148395417,0,0.6299999952316284,0.050422556698322296,0.0
3173395417,0,0.6299999952316284,0.025005586445331573,0.0
3198395418,0,0.6299999952316284,0.1983020156621933,0.0
3223395418,0,0.6299999952316284,0.014716864563524723,0.0
3248395418,0,0.6299999952316284,0.3285922110080719,0.0
3273395419,0,0.6299999952316284,-0.0017345607047900558,0.0
3298395419,0,0.6299999952316284,0.45953959226608276,0.0
3323395419,0,0.6299999952316284,0.15291666984558105,0.0
3348395420,0,0.6299999952316284,0.19257718324661255,0.0
3373395420,0,0.6299999952316284,0.1914213001728058,0.0
3398395420,0,0.6299999952316284,0.08607518672943115,0.0
3423395421,0,0.6299999952316284,0.04713360592722893,0.0
3448395421,0,0.6299999952316284,0.053617365658283234,0.0
3473395422,0,0.6299999952316284,0.1977255791425705,0.0
3498395422,0,0.6299999952316284,0.13591620326042175,0.0
3523395422,0,0.6299999952316284,0.06262239068746567,0.0
3548395423,0,0.6299999952316284,0.10975029319524765,0.0
3573395423,0,0.6299999952316284,0.1720508188009262,0.0
3598395423,0,0.6299999952316284,0.3003557026386261,0.0
3623395424,0,0.6299999952316284,-0.009248030371963978,0.0
3648395424,0,0.6299999952316284,0.30684974789619446,0.0
3673395425,0,0.6299999952316284,0.008954988792538643,0.0
3698395425,0,0.6299999952316284,0.12305162847042084,0.0
3723395425,0,0.6299999952316284,0.28388217091560364,0.0
3748395426,0,0.6299999952316284,-0.003908002283424139,0.0
3773395426,0,0.6299999952316284,0.24208852648735046,0.0
3798395426,0,0.6299999952316284,0.391066312789917,0.0
3823395427,0,0.6299999952316284,0.1045021265745163,0.0
3848395427,0,0.6299999952316284,0.06935904175043106,0.0
3873395428,0,0.6299999952316284,0.04788189008831978,0.0
3898395428,0,0.6299999952316284,0.1943000853061676,0.0
3923395428,0,0.6299999952316284,0.03924039006233215,0.0
3948395429,0,0.6299999952316284,0.08102872967720032,0.0
3973395429,0,0.6299999952316284,0.1952030062675476,0.0
3998395429,0,0.6299999952316284,0.18106649816036224,0.0
4023395430,0,0.6299999952316284,0.06010349094867706,0.0
4048395430,0,0.6299999952316284,0.2991679608821869,0.0
4073395431,0,0.6299999952316284,0.01480600144714117,0.0
4098395431,0,0.6299999952316284,0.265161395072937,0.0
4123395431,0,0.6299999952316284,0.0323980487883091,0.0
4148395432,0,0.6299999952316284,0.2511104941368103,0.0
4173395432,0,0.6299999952316284,0.05306591838598251,0.0
4198395432,0,0.6299999952316284,0.048184480518102646,0.0
4223395433,0,0.6299999952316284,0.15943096578121185,0.0
4248395433,0,0.6299999952316284,0.03137354180216789,0.0
4273395434,0,0.6299999952316284,0.07146672904491425,0.0
4298395434,0,0.6299999952316284,0.14372427761554718,0.0
4323395434,0,0.6299999952316284,0.2980251610279083,0.0
4348395435,0,0.6299999952316284,0.3205179274082184,0.0
4373395435,0,0.6299999952316284,-0.00438237888738513,0.0
4398395435,0,0.6299999952316284,0.06291046738624573,0.0
4423395436,0,0.6299999952316284,0.05087096244096756,0.0
4448395436,0,0.6299999952316284,0.06608984619379044,0.0
4473395437,0,0.6299999952316284,0.037484586238861084,0.0
4498395437,0,0.6299999952316284,0.10111314803361893,0.0
4523395437,0,0.6299999952316284,0.03185005113482475,0.0
4548395438,0,0.6299999952316284,0.18128535151481628,0.0
4573395438,0,0.6299999952316284,0.3957737684249878,0.0
4598395438,0,0.6299999952316284,0.20559599995613098,0.0
4623395439,0,0.6299999952316284,0.1765904426574707,0.0
4648395439,0,0.6299999952316284,0.13285070657730103,0.0
4673395439,0,0.6299999952316284,0.07256900519132614,0.0
4698395440,0,0.6299999952316284,0.1558617353439331,0.0
4723395440,0,0.6299999952316284,0.20582056045532227,0.0
4748395441,0,0.6299999952316284,0.008612709119915962,0.0
4773395441,0,0.6299999952316284,0.18567197024822235,0.0
4798395441,0,0.6299999952316284,0.26797744631767273,0.0
4823395442,0,0.6299999952316284,0.23497378826141357,0.0
4848395442,0,0.6299999952316284,0.00720205157995224,0.0
4873395442,0,0.6299999952316284,0.06789225339889526,0.0
4898395443,0,0.6299999952316284,0.045821018517017365,0.0
4923395443,0,0.6299999952316284,0.13842257857322693,0.0
4948395444,0,0.6299999952316284,0.11237795650959015,0.0
4973395444,0,0.6299999952316284,0.33379173278808594,0.0
4998395444,0,0.6299999952316284,0.010428857989609241,0.0
5023395445,0,0.6299999952316284,0.19146348536014557,0.0
5048395445,0,0.6299999952316284,0.3499193787574768,0.0
5073395445,0,0.6299999952316284,0.010906062088906765,0.0
5098395446,0,0.6299999952316284,0.31315627694129944,0.0
5123395446,0,0.6299999952316284,0.12633420526981354,0.0
5148395447,0,0.6299999952316284,0.4320444166660309,0.0
5173395447,0,0.6299999952316284,-0.019053759053349495,0.0
5198395447,0,0.6299999952316284,0.13431915640830994,0.0
5223395448,0,0.6299999952316284,0.07194096595048904,0.0
5248395448,0,0.6299999952316284,0.31328460574150085,0.0
5273395448,0,0.6299999952316284,0.1053859293460846,0.0
5298395449,0,0.6299999952316284,0.09373347461223602,0.0
5323395449,0,0.6299999952316284,0.011943535879254341,0.0
5348395450,0,0.6299999952316284,0.08226551115512848,0.0
5373395450,0,0.6299999952316284,0.04190761595964432,0.0
5398395450,0,0.6299999952316284,0.06378387659788132,0.0
5423395451,0,0.6299999952316284,0.2523193061351776,0.0
5448395451,0,0.6299999952316284,0.06461723148822784,0.0
5473395451,0,0.6299999952316284,0.11720263212919235,0.0
5498395452,0,0.6299999952316284,0.0587623156607151,0.0
