ts,agent_id,steer_err,speed_err,desired_speed,speed
1573395393,0,0.017773490430671987,5.943736910820007,5.943736910820007,0.0
1598395394,0,0.00713509134342324,6.9545159339904785,6.9545159339904785,0.0
1623395394,0,0.030336940389993444,6.58211874961853,6.58211874961853,0.0
1648395394,0,0.05595303363519082,6.970468997955322,6.970468997955322,0.0
1673395395,0,0.014766385812087708,7.813517332077026,7.813517332077026,0.0
1698395395,0,0.07840371365504119,7.0693888664245605,7.0693888664245605,0.0
1723395396,0,0.0038286726572108448,8.902321815490723,8.902321815490723,0.0
1748395396,0,0.004127303705921958,8.358715294613223,8.358715295791626,1.1784030970337681e-09
1773395396,0,0.0015258364330456567,6.518210619985257,6.5182106494903564,2.9505099349907617e-08
1798395397,0,0.008697231497595935,7.62066289666333,7.6206629276275635,3.096423417409041e-08
1823395397,0,0.028329092446982028,6.742299547895595,6.742299556732178,8.836583009610867e-09
1848395397,0,0.018519954215963603,6.386298885783769,6.386298894882202,9.098433159650506e-09
1873395398,0,0.026728247887512598,7.171046572957103,7.170762777328491,-0.00028379562861122345
1898395398,0,0.014580452884681806,6.387969035219259,6.387823820114136,-0.00014521510512244756
1923395399,0,0.07471108571675995,6.052212816185812,6.052154302597046,-5.851358876622741e-05
1948395399,0,0.0969579984263716,7.090686487566656,7.090679883956909,-6.603609746897312e-06
1973395399,0,0.05095075486905503,6.3437978626255145,6.343822717666626,2.4855041111364535e-05
1998395400,0,0.08933861884325925,5.553382168188095,5.553420782089233,3.861390113909221e-05
2023395400,0,-0.03715648458537689,6.37554406400583,6.375590801239014,4.673723318379601e-05
2048395400,0,0.009888112924883046,8.220006285711888,8.220051527023315,4.524131142694077e-05
2073395401,0,0.008687062104831693,8.894504824566775,8.894551992416382,4.716784960611002e-05
2098395401,0,0.0122147789201525,7.22248483089097,7.222526550292969,4.171940199925857e-05
2123395401,0,0.025537594133197814,6.414558356179888,6.41459584236145,3.7486181562236504e-05
2148395402,0,0.06516149467420201,7.179058764623048,7.179091215133667,3.245051061883624e-05
2173395402,0,0.04470348439920748,6.203736204057622,6.203763484954834,2.7280897212062955e-05
2198395403,0,0.09857728449660005,6.132896075016164,6.132918119430542,2.204441437825678e-05
2223395403,0,0.027394950241496616,5.974587989005968,5.974607348442078,1.9359436109720292e-05
2248395403,0,0.0543039982965774,6.39375918470929,6.393774747848511,1.5563139221006227e-05
2273395404,0,0.017228972571840417,7.477709693088937,7.477724075317383,1.4382228445776277e-05
2298395404,0,-0.002729143746899953,7.394839654357563,7.394850969314575,1.1314957012331366e-05
2323395404,0,0.025100462026317,7.708287942304896,7.708298206329346,1.026402445021762e-05
2348395405,0,0.0008512414160207306,8.544084197015993,8.544093132019043,8.9350030510521e-06
2373395405,0,0.011717009911640125,7.720956967639945,7.720963954925537,6.9872855922179215e-06
2398395406,0,0.08491774095747312,5.813165665351272,5.813171982765198,6.317413925525597e-06
2423395406,0,-0.004001152643328661,5.725968568805626,5.725973725318909,5.156513282795167e-06
2448395406,0,-0.0007326035615144484,6.477515792217219,6.477519750595093,3.958377873889602e-06
2473395407,0,0.21416897749819097,6.400621529919743,6.400625467300415,3.937380672533346e-06
2498395407,0,-0.000828074427913071,7.9971817902953335,7.997184991836548,3.201541214062902e-06
2523395407,0,0.015411459233700022,7.260898313896491,7.2609007358551025,2.4219586118429936e-06
2548395408,0,0.06944736248739423,6.31116666067313,6.311169147491455,2.4868183258655727e-06
2573395408,0,0.20711346797655858,6.259772689802062,6.259774446487427,1.7566853649774982e-06
2598395409,0,-0.0009369779996793854,9.058739729064575,9.058741092681885,1.3636173105291284e-06
2623395409,0,0.07458897711259828,6.723191140803677,6.72319221496582,1.0741621436573592e-06
2648395409,0,0.16080880762638333,6.621883795815694,6.621884822845459,1.0270297655150006e-06
2673395410,0,0.00514310461748441,9.079107182060113,9.079107999801636,8.177415218901804e-07
2698395410,0,0.03800124743964631,5.745168041727561,5.745168685913086,6.441855254119848e-07
2723395410,0,0.044398402616280246,7.2786684784796005,7.278669118881226,6.404016250908027e-07
2748395411,0,0.016318811919440828,7.645838010559755,7.645838499069214,4.88509458607729e-07
2773395411,0,0.007448597026326825,6.923411466178512,6.92341160774231,1.415637968232709e-07
2798395412,0,0.010523927645620455,7.558122841554284,7.5581231117248535,2.701705691005815e-07
2823395412,0,0.03818710447606143,7.819205490551457,7.8192057609558105,2.704043527912844e-07
2848395412,0,0.02086157073641631,7.258366217470435,7.258366584777832,3.6730739683672826e-07
2873395413,0,0.006393332799559855,8.198747306095097,8.198747634887695,3.2879259860807984e-07
2898395413,0,0.14304849440057155,5.706488082189505,5.706488370895386,2.887058805599019e-07
2923395413,0,0.004881356590291365,7.323928841177852,7.323929071426392,2.3024853930482665e-07
2948395414,0,0.06480685607429679,7.572185503097375,7.572185754776001,2.5167862623374206e-07
2973395414,0,0.04543294860256485,7.341971191236816,7.341971397399902,2.0616308616207156e-07
