ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1507702443,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1532702444,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1557702444,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1582702444,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1607702445,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1632702445,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1657702445,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1682702446,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1707702446,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1732702447,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1757702447,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1782702447,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1807702448,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1832702448,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1857702448,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1882702449,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1907702449,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1932702450,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1957702450,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
1982702450,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2007702451,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2032702451,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2057702451,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2082702452,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2107702452,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2132702453,0,503.18740597709655,192.62042236328125,-64.17082977294922,-502.6826477050781
2157702453,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2182702453,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2207702454,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2232702454,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2257702454,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2282702455,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2307702455,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2332702456,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2357702456,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2382702456,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2407702457,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2432702457,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2457702457,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2482702458,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2507702458,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2532702459,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2557702459,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2582702459,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2607702460,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2632702460,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2657702460,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2682702461,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2707702461,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2732702462,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2757702462,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2782702462,0,510.20121564542285,192.62042236328125,-64.17082977294922,-509.6891174316406
2807702463,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2832702463,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2857702463,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2882702464,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2907702464,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2932702464,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
2957702465,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2982702465,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3007702466,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3032702466,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3057702466,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3082702467,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3107702467,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3132702467,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3157702468,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3182702468,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
3207702469,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3232702469,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3257702469,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3282702470,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3307702470,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3332702470,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3357702471,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3382702471,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3407702472,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3432702472,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3457702472,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3482702473,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3507702473,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3532702473,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3557702474,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3582702474,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3607702475,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3632702475,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3657702475,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3682702476,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3707702476,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3732702476,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3757702477,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3782702477,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3807702478,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3832702478,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3857702478,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3882702479,0,531.3228976494001,192.62042236328125,-64.17082977294922,-530.830078125
3907702479,0,531.9369375748906,192.62042236328125,-64.17082977294922,-531.4454345703125
