ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1507702443,0,128.62155151367188,118.22348022460938,128.48362731933594,98.68637084960938,127.89031219482422,91.524658203125,127.30787658691406,87.52788543701172,0.015891509130597115,3.199901819229126,0.021417656913399696,5.835392475128174,-0.006639349274337292,8.12255573272705,-0.05267710238695145,10.316205024719238
1532702444,0,129.4457550048828,118.29190826416016,129.2804718017578,98.76060485839844,128.6529998779297,91.61949157714844,128.05752563476562,87.62362670898438,0.03690968081355095,3.194580554962158,0.05654897913336754,5.818095684051514,0.03933471441268921,8.081361770629883,0.004351412411779165,10.250536918640137
1557702444,0,130.4351043701172,117.6321029663086,130.2452392578125,98.20275115966797,129.76768493652344,91.11631774902344,129.29095458984375,87.16143798828125,0.06306635588407516,3.2465553283691406,0.10126662999391556,5.950477600097656,0.10928266495466232,8.304605484008789,0.10062854737043381,10.575211524963379
1582702444,0,130.78732299804688,118.15185546875,130.6999969482422,98.58474731445312,130.19744873046875,91.38497161865234,129.65765380859375,87.36034393310547,0.07137543708086014,3.205488681793213,0.12002766877412796,5.859227657318115,0.13396896421909332,8.183969497680664,0.12753915786743164,10.433091163635254
1607702445,0,131.10031127929688,118.2995376586914,131.18115234375,98.66626739501953,130.7649383544922,91.44346618652344,130.2909698486328,87.42129516601562,0.07913694530725479,3.193988084793091,0.14098499715328217,5.84009313583374,0.16805924475193024,8.1581449508667,0.1755695343017578,10.390274047851562
1632702445,0,131.65394592285156,119.27787017822266,132.2293243408203,99.55583953857422,131.88551330566406,92.21285247802734,131.41012573242188,88.11531829833984,0.09133870899677277,3.119616746902466,0.1813877671957016,5.638647079467773,0.22718070447444916,7.832385540008545,0.2500818371772766,9.925579071044922
1657702445,0,132.3431396484375,120.40092468261719,133.8888702392578,100.27796173095703,133.69334411621094,92.7699966430664,133.18829345703125,88.57768249511719,0.10604757815599442,3.0379505157470703,0.24611298739910126,5.484440803527832,0.3239527642726898,7.611556529998779,0.36987194418907166,9.637591361999512
1682702446,0,131.99942016601562,120.56758117675781,133.8665008544922,100.37066650390625,133.6376495361328,92.84779357910156,133.04112243652344,88.65057373046875,0.09731978923082352,3.026153326034546,0.24437694251537323,5.465212345123291,0.3195866644382477,7.58165979385376,0.35780689120292664,9.593649864196777
1707702446,0,131.91934204101562,120.781005859375,134.06797790527344,100.58415222167969,133.9931640625,93.09321594238281,133.5081787109375,88.9325180053711,0.09495396167039871,3.0111637115478516,0.2508818805217743,5.421407222747803,0.3357870876789093,7.4887919425964355,0.3844475746154785,9.427245140075684
1732702447,0,131.56466674804688,120.56583404541016,133.45518493652344,100.46337127685547,133.35833740234375,93.02478790283203,132.9242401123047,88.90416717529297,0.08674385398626328,3.0262768268585205,0.2265029102563858,5.446109771728516,0.30119588971138,7.514466762542725,0.3442675471305847,9.443726539611816
1757702447,0,131.35568237304688,120.69650268554688,133.28321838378906,100.58201599121094,133.18609619140625,93.12374877929688,132.7467803955078,88.99676513671875,0.08143924176692963,3.017082929611206,0.21845215559005737,5.421842575073242,0.29014843702316284,7.477389335632324,0.3300528824329376,9.390098571777344
1782702447,0,131.63755798339844,120.39019012451172,133.46994018554688,100.38539123535156,133.41998291015625,92.96908569335938,133.03848266601562,88.8726806640625,0.08883891254663467,3.038713216781616,0.22773948311805725,5.462170124053955,0.30547034740448,7.535490989685059,0.35291191935539246,9.462096214294434
1807702448,0,131.87936401367188,119.99594116210938,133.46884155273438,100.08409881591797,133.34405517578125,92.71662902832031,132.91546630859375,88.6654052734375,0.09552272409200668,3.066959857940674,0.23013649880886078,5.525060653686523,0.3048613965511322,7.6321940422058105,0.348577618598938,9.584755897521973
1832702448,0,131.92205810546875,119.8765640258789,133.5164031982422,100.01400756835938,133.40118408203125,92.68550109863281,132.97796630859375,88.66047668457031,0.09681478887796402,3.075604200363159,0.23271876573562622,5.539885520935059,0.30858415365219116,7.64428186416626,0.35311421751976013,9.587709426879883
1857702448,0,131.88919067382812,119.46392822265625,133.17575073242188,99.67471313476562,133.02511596679688,92.37110900878906,132.59864807128906,88.37232208251953,0.09683807939291,3.1058199405670166,0.22102472186088562,5.612708568572998,0.29152920842170715,7.768431186676025,0.3319483995437622,9.763494491577148
1882702449,0,131.8698272705078,119.5020523071289,133.222412109375,99.69612884521484,133.02076721191406,92.40099334716797,132.5191192626953,88.40896606445312,0.096278615295887,3.103006362915039,0.2228448987007141,5.608059406280518,0.2908502519130707,7.756465435028076,0.3254791796207428,9.74079704284668
1907702449,0,132.05381774902344,119.45147705078125,133.3950653076172,99.66230773925781,133.2176055908203,92.36981964111328,132.73629760742188,88.38386535644531,0.10096366703510284,3.1067397594451904,0.23049363493919373,5.615405082702637,0.302715539932251,7.768948078155518,0.3416435420513153,9.756333351135254
1932702450,0,131.93307495117188,119.71629333496094,133.26979064941406,99.83790588378906,133.0321044921875,92.4954833984375,132.4967041015625,88.47918701171875,0.0974128246307373,3.087278127670288,0.22372134029865265,5.577460289001465,0.2901630401611328,7.718861103057861,0.3224847614765167,9.697586059570312
1957702450,0,131.83749389648438,119.33110809326172,133.00462341308594,99.55509948730469,132.7940673828125,92.27225494384766,132.31454467773438,88.30221557617188,0.09581900388002396,3.1156578063964844,0.2146446704864502,5.638809680938721,0.27948126196861267,7.808262348175049,0.3127799928188324,9.807201385498047
1982702450,0,132.01507568359375,119.35669708251953,133.0494842529297,99.59943389892578,132.83648681640625,92.30357360839844,132.3764190673828,88.32418823242188,0.1001989021897316,3.1137583255767822,0.21622081100940704,5.629108905792236,0.2815192937850952,7.7956013679504395,0.31683850288391113,9.793462753295898
2007702451,0,131.93643188476562,119.64347839355469,133.0249786376953,99.73126983642578,132.79608154296875,92.4073257446289,132.30471801757812,88.42206573486328,0.09764498472213745,3.0926079750061035,0.21414852142333984,5.600445747375488,0.27774810791015625,7.753934383392334,0.30979013442993164,9.732708930969238
2032702451,0,131.61935424804688,119.50186157226562,132.5077667236328,99.62703704833984,132.28892517089844,92.33204650878906,131.85379028320312,88.36195373535156,0.09004738926887512,3.103020429611206,0.1928313970565796,5.623085021972656,0.24929754436016083,7.78412389755249,0.27835792303085327,9.76993465423584
2057702451,0,131.68447875976562,119.3001937866211,132.51568603515625,99.507568359375,132.2659149169922,92.23616027832031,131.7916717529297,88.27608489990234,0.09205847233533859,3.1179556846618652,0.19400914013385773,5.64924430847168,0.24913498759269714,7.822903156280518,0.2753159999847412,9.823589324951172
2082702452,0,131.5402069091797,119.26709747314453,132.33851623535156,99.4726333618164,132.0806121826172,92.21635437011719,131.60635375976562,88.2726821899414,0.08851571381092072,3.1204190254211426,0.1866343468427658,5.656936168670654,0.23854655027389526,7.830959796905518,0.2619146704673767,9.825726509094238
