ts,agent_id,steer_unclip,throttle_unclip
1507702443,0,0.004781057617425985,4.477049472033977
1532702444,0,0.011266866515288427,4.0318472787737845
1557702444,0,0.018878952452420716,4.220108335912228
1582702444,0,0.021418776271952676,4.171353721618652
1607702445,0,0.02481249468900278,4.217622656822204
1632702445,0,0.0323196859959566,4.054212258160114
1657702445,0,0.043172816222570416,4.005033186078071
1682702446,0,0.04047366723642281,4.051700719754855
1707702446,0,0.04205171504345235,4.050862030555804
1732702447,0,0.03772402697802566,4.115807007754352
1757702447,0,0.03727497851518904,4.133878507230287
1782702447,0,0.03994320989111724,4.213671127244404
1807702448,0,0.040827886775684705,4.314318679949541
1832702448,0,0.04155440778410836,4.364801995753595
1857702448,0,0.03987413946079271,4.481156771142247
1882702449,0,0.04085425685536249,4.517732543265064
1907702449,0,0.04283886598091272,4.571441324312142
1932702450,0,0.0419450526747978,4.586220680902939
1957702450,0,0.04071785641233847,4.691640508581271
1982702450,0,0.04228801677383273,4.719680307664832
2007702451,0,0.042205361002416744,4.7556097296791835
2032702451,0,0.0387060083974516,4.8237663700999285
2057702451,0,0.0399958464117599,4.887961816476664
2082702452,0,0.03886237315131785,4.942069776348144
2107702452,0,0.03586438062168494,5.017453589951007
2132702453,0,0.038040639163521434,5.108299927479663
2157702453,0,0.0370099147154936,5.157515363482061
2182702453,0,0.039908965219642,5.180731514894781
2207702454,0,0.036476561275147666,5.200390817051588
2232702454,0,0.0385026908360712,5.238761880491186
2257702454,0,0.03614654398934908,5.368148184135915
2282702455,0,0.038125616392803374,5.356510991791577
2307702455,0,0.03564882421508553,5.421092633363498
2332702456,0,0.03495262962600023,5.5018787559922755
2357702456,0,0.04053119464657831,5.577086345454599
2382702456,0,0.038378413836481176,5.602217733715587
2407702457,0,0.037950163299667244,5.656153185484886
2432702457,0,0.037781818536245224,5.668256230205202
2457702457,0,0.03722639556890997,5.744951646402962
2482702458,0,0.03825630646548522,5.738197788361546
2507702458,0,0.03643065097267174,5.782584265507323
2532702459,0,0.039789444877532124,5.797821366746686
2557702459,0,0.038608650311556775,5.828649965924048
2582702459,0,0.03828604624749632,5.80721392043396
2607702460,0,0.03683465239320976,5.787193635680008
2632702460,0,0.036064343658615716,5.75159806524365
2657702460,0,0.03712300021267047,5.787393921557554
2682702461,0,0.035822762713584526,5.76930576555503
2707702461,0,0.03769663649602614,5.770733829618762
2732702462,0,0.03480143741221213,5.803345559800525
2757702462,0,0.03747157891696207,5.799371331834168
2782702462,0,0.03465676262194264,5.826710592687232
2807702463,0,0.03407919044207775,5.7953454289011415
2832702463,0,0.03481485019619474,5.790870949875636
2857702463,0,0.03255207540310514,5.845942487625015
2882702464,0,0.03668215561338453,5.774977219102171
2907702464,0,0.03476054876933707,5.815296814718227
2932702464,0,0.03387957958654021,5.81819797764997
2957702465,0,0.03509818636435195,5.824943991713874
2982702465,0,0.034367127027232186,5.832902818649654
3007702466,0,0.033071265118083275,5.808989604247836
3032702466,0,0.03179718297465026,5.783207804678107
3057702466,0,0.035359627507351034,5.824444706816953
3082702467,0,0.0345116068725191,5.789149987544305
3107702467,0,0.033358002151264714,5.808497326415492
3132702467,0,0.03281192141234181,5.823327278107199
3157702468,0,0.03484126310689761,5.813554734566963
3182702468,0,0.03372949898613387,5.82740946541891
3207702469,0,0.03153207202792836,5.811834323479046
3232702469,0,0.0347754698867614,5.823404733200543
3257702469,0,0.034928039237346546,5.836154278863581
3282702470,0,0.034628757423389514,5.786608664928186
3307702470,0,0.03363596808318701,5.8260663911773305
3332702470,0,0.03310208634671296,5.818469160779935
3357702471,0,0.035466633804347905,5.819401057174553
3382702471,0,0.032632776934061,5.840148455375938
3407702472,0,0.03463255956202749,5.8216821456055206
3432702472,0,0.03497980495647486,5.806147088827711
3457702472,0,0.03342497073312062,5.830321091497876
3482702473,0,0.03499685339323443,5.797793020222064
3507702473,0,0.03355862045970485,5.811456292289989
3532702473,0,0.033146400044865576,5.8220545543525715
3557702474,0,0.032507100030376684,5.8243590558341936
3582702474,0,0.035119772608041354,5.820418516996941
3607702475,0,0.033591707034409245,5.803759102497744
3632702475,0,0.03323798149798683,5.807621250239196
3657702475,0,0.035384980315776485,5.836440709986615
3682702476,0,0.03428207267363652,5.79625073983042
3707702476,0,0.033263944754569334,5.815433682258876
3732702476,0,0.03131883352204057,5.830335712686489
3757702477,0,0.03561654934184931,5.811624573999386
3782702477,0,0.03477387759891114,5.84085526481451
3807702478,0,0.03301007942972466,5.809821457936797
3832702478,0,0.03453284449196961,5.8219282470272296
3857702478,0,0.03536285477173386,5.8325715367668876
3882702479,0,0.03487357559349609,5.639050811539786
3907702479,0,0.03325887903093491,5.531256429046459
3932702479,0,0.03221539688048621,5.341242076584628
3957702480,0,0.03385185471033426,5.158304536188345
3982702480,0,0.03439733069292441,4.970935424034826
4007702481,0,0.03111193428547618,4.8437989766945995
4032702481,0,0.029468200881205994,4.602460796397275
4057702481,0,0.027629575143749877,4.475776952943017
4082702482,0,0.028396979624990583,4.390535920384588
4107702482,0,0.024439977831235398,4.29465425312142
4132702482,0,0.025368019824018345,4.249108395546598
4157702483,0,0.015913471338079823,3.6012076201204457
4182702483,0,0.011689595555023235,3.5660878218304517
4207702483,0,0.010249313564742644,3.5338347607890044
4232702484,0,0.010078664134242028,3.347806807966243
4257702484,0,0.010460262534302413,3.210397608215142
4282702485,0,0.009597097377942048,3.0954514521198346
4307702485,0,0.006501516196396717,3.060994236328417
4332702485,0,0.00551454105472518,2.8965780127848415
4357702486,0,0.0035689104432282725,2.7378760241568583
4382702486,0,-0.0007214629232226968,2.664982376373401
