ts,agent_id,throttle,steer,brake
1507702443,0,0.8999999761581421,0.004781057592481375,0.0
1532702444,0,0.8999999761581421,0.011266866698861122,0.0
1557702444,0,0.8999999761581421,0.01887895166873932,0.0
1582702444,0,0.8999999761581421,0.021418776363134384,0.0
1607702445,0,0.8999999761581421,0.024812495335936546,0.0
1632702445,0,0.8999999761581421,0.03231968730688095,0.0
1657702445,0,0.8999999761581421,0.043172817677259445,0.0
1682702446,0,0.8999999761581421,0.04047366604208946,0.0
1707702446,0,0.8999999761581421,0.04205171391367912,0.0
1732702447,0,0.8999999761581421,0.037724025547504425,0.0
1757702447,0,0.8999999761581421,0.037274979054927826,0.0
1782702447,0,0.8999999761581421,0.039943210780620575,0.0
1807702448,0,0.8999999761581421,0.04082788527011871,0.0
1832702448,0,0.8999999761581421,0.04155440628528595,0.0
1857702448,0,0.8999999761581421,0.03987414017319679,0.0
1882702449,0,0.8999999761581421,0.040854256600141525,0.0
1907702449,0,0.8999999761581421,0.042838867753744125,0.0
1932702450,0,0.8999999761581421,0.04194505140185356,0.0
1957702450,0,0.8999999761581421,0.04071785509586334,0.0
1982702450,0,0.8999999761581421,0.04228801652789116,0.0
2007702451,0,0.8999999761581421,0.042205359786748886,0.0
2032702451,0,0.8999999761581421,0.03870600834488869,0.0
2057702451,0,0.8999999761581421,0.03999584540724754,0.0
2082702452,0,0.8999999761581421,0.03886237367987633,0.0
2107702452,0,0.8999999761581421,0.03586437925696373,0.0
2132702453,0,0.8999999761581421,0.0380406379699707,0.0
2157702453,0,0.8999999761581421,0.037009913474321365,0.0
2182702453,0,0.8999999761581421,0.039908964186906815,0.0
2207702454,0,0.8999999761581421,0.036476559937000275,0.0
2232702454,0,0.8999999761581421,0.03850268945097923,0.0
2257702454,0,0.8999999761581421,0.03614654392004013,0.0
2282702455,0,0.8999999761581421,0.03812561556696892,0.0
2307702455,0,0.8999999761581421,0.03564882278442383,0.0
2332702456,0,0.8999999761581421,0.03495262935757637,0.0
2357702456,0,0.8999999761581421,0.04053119570016861,0.0
2382702456,0,0.8999999761581421,0.03837841376662254,0.0
2407702457,0,0.8999999761581421,0.03795016184449196,0.0
2432702457,0,0.8999999761581421,0.03778181970119476,0.0
2457702457,0,0.8999999761581421,0.037226393818855286,0.0
2482702458,0,0.8999999761581421,0.03825630620121956,0.0
2507702458,0,0.8999999761581421,0.03643064945936203,0.0
2532702459,0,0.8999999761581421,0.03978944569826126,0.0
2557702459,0,0.8999999761581421,0.038608651608228683,0.0
2582702459,0,0.8999999761581421,0.03828604519367218,0.0
2607702460,0,0.8999999761581421,0.036834653466939926,0.0
2632702460,0,0.8999999761581421,0.03606434538960457,0.0
2657702460,0,0.8999999761581421,0.037122998386621475,0.0
2682702461,0,0.8999999761581421,0.03582276403903961,0.0
2707702461,0,0.8999999761581421,0.03769663721323013,0.0
2732702462,0,0.8999999761581421,0.03480143845081329,0.0
2757702462,0,0.8999999761581421,0.037471577525138855,0.0
2782702462,0,0.8999999761581421,0.03465676307678223,0.0
2807702463,0,0.8999999761581421,0.03407919034361839,0.0
2832702463,0,0.8999999761581421,0.034814849495887756,0.0
2857702463,0,0.8999999761581421,0.032552074640989304,0.0
2882702464,0,0.8999999761581421,0.03668215498328209,0.0
