ts,agent_id,steer_unclip,throttle_unclip
1617396596,0,0.004704314750276582,5.432144756913185
1642396597,0,0.009173274084983963,4.79571824759245
1667396597,0,0.007082653688158249,5.107518409788608
1692396597,0,0.0060018739142067646,4.938535139858723
1717396598,0,0.0004811268243763386,5.143673944473266
1742396598,0,0.0049150716683707685,5.234259411692619
1767396599,0,0.00238921738807107,5.25772879511118
1792396599,0,0.0031159959515446862,5.32255085349083
1817396599,0,0.0009404563819506336,5.418885089233726
1842396600,0,0.0012727175271400044,5.432823820084751
1867396600,0,0.002370046659691506,5.510765860731177
1892396600,0,0.00040237678270640563,5.57983534686134
1917396601,0,0.0031186798837868,5.669648007388423
1942396601,0,0.004468054380360388,5.699857847431157
1967396602,0,0.003395173435592809,5.748335138999066
1992396602,0,0.0035303765084469265,5.820632575086594
2017396602,0,0.0014202488067604402,5.864221465113569
2042396603,0,-0.0009809474064061399,5.951473267668854
2067396603,0,0.003270890364754979,6.006520666131881
2092396603,0,0.004268115960239558,6.077216039992535
2117396604,0,0.005747454727157718,6.1673107768253335
2142396604,0,0.002951284326806149,6.230188476991363
2167396605,0,0.000321595518605409,6.2752232384021855
2192396605,0,0.0014424717283205294,6.327485200554497
2217396605,0,0.002122975760167309,6.364174994136861
2242396606,0,0.004318007361528793,6.4499754483580665
2267396606,0,0.0037185225592665655,6.515037549874518
2292396606,0,0.0041053085354177165,6.57560911146508
2317396607,0,0.003728517782175525,6.619929254955036
2342396607,0,0.004666502870258859,6.693599919625062
2367396607,0,0.004747748871625953,6.745584013432192
2392396608,0,0.002654709449469193,6.820229830276054
2417396608,0,0.006999276999305776,6.8642981869834845
2442396609,0,0.0032582495342083377,6.949086820408816
2467396609,0,0.005261248944098835,7.005985064471758
2492396609,0,0.005837645240477773,7.052571926988654
2517396610,0,0.0026472975083443825,7.086217107027421
2542396610,0,0.004284224391931584,7.194321783883173
2567396610,0,0.005362709317154235,7.250899177692499
2592396611,0,0.0024357834828792344,7.325101791300805
2617396611,0,0.0027002412927617423,7.335572075548164
2642396612,0,0.004139538597436988,7.310341084918295
2667396612,0,0.006067625583459503,7.311035239651467
2692396612,0,0.00330016242077335,7.3278108743113695
2717396613,0,0.004874548060626754,7.321851633569213
2742396613,0,0.0048190328522353205,7.309307145588853
2767396613,0,0.005434060081961274,7.3409370107870835
2792396614,0,0.003080352703721569,7.33349914383144
2817396614,0,0.005582877097371159,7.3097729585518
2842396615,0,0.004530154270157864,7.316383752049047
2867396615,0,0.004922061986996733,7.333895524047227
2892396615,0,0.005420761134464828,7.327272607025232
2917396616,0,0.00528646396286553,7.3276107114234685
2942396616,0,0.003766341330055722,7.331089936382424
2967396616,0,0.004837595314260908,7.306770318404043
2992396617,0,0.005329690522575247,7.330474430246521
3017396617,0,0.0047376340728016945,7.327209862453839
3042396618,0,0.00537704650082067,7.317024936883024
3067396618,0,0.004791393353394003,7.303295451908283
3092396618,0,0.005689032466633927,7.309417117210507
3117396619,0,0.0046661959859076695,7.3240943083246295
3142396619,0,0.0051535285602320015,7.329103788108114
3167396619,0,0.004295498852353844,7.344149204034293
3192396620,0,0.004668629240799487,7.325673879103246
3217396620,0,0.0046120610449110104,7.353549790302886
3242396621,0,0.004092192579884106,7.299337389684876
3267396621,0,0.004140157583330521,7.3329034953373435
3292396621,0,0.004040729950400213,7.325906174227039
3317396622,0,0.005109011379360367,7.322903100175949
3342396622,0,0.005253373119292894,7.313067180775957
3367396622,0,0.005112435011681835,7.333026392045022
3392396623,0,0.004598389282922367,7.32367064537792
3417396623,0,0.005749720120365567,7.335068838793399
3442396624,0,0.005790295712903673,7.33199514030043
3467396624,0,0.004651428547739671,7.336230759266913
3492396624,0,0.005270229456982055,7.304795406738944
3517396625,0,0.004157312741795869,7.33750458660611
3542396625,0,0.003597550280191783,7.343459642037125
3567396625,0,0.004913006294522157,7.330144274096856
3592396626,0,0.007003264738738007,7.328535127677475
3617396626,0,0.0034319053862142796,7.326074085680889
3642396626,0,0.004686771930782333,7.325733166726465
3667396627,0,0.004519980134206698,7.3278932289251
3692396627,0,0.005295546691505569,7.327117253612011
3717396628,0,0.005394955826006874,7.350892661977198
3742396628,0,0.003723023701157071,7.314584585660263
3767396628,0,0.004057406995623662,7.338568861853288
3792396629,0,0.003086240895968551,7.314423737055448
3817396629,0,0.005403735465002495,7.330047692087423
3842396629,0,0.0049879050105956545,7.325544567989287
3867396630,0,0.004100333311601115,7.32435276519145
3892396630,0,0.002695480081727813,7.3313107487232525
3917396631,0,0.0020739428279491923,7.314018347120984
3942396631,0,0.005206449719694907,7.320236844503835
3967396631,0,0.001501484752225344,7.3183082175377345
3992396632,0,0.005889036058048748,7.140578013281804
4017396632,0,0.004628937303985249,6.992385789470035
4042396632,0,0.005432412298824008,6.824563949389016
4067396633,0,0.005284544395117541,6.668423236183289
4092396633,0,0.003604824431657846,6.5321312439469095
4117396634,0,0.004674607079279324,6.370990861625565
4142396634,0,0.0043323605295307556,6.231404169638971
4167396634,0,0.005704710596691261,6.131792117908075
4192396635,0,0.006057741730548062,5.93471912855413
4217396635,0,0.005847562580225999,5.812889598657149
4242396635,0,0.0019339623697780125,5.713149896336573
4267396636,0,0.003483328172928012,5.546781683235516
4292396636,0,0.005357369864186725,5.358621434158071
