ts,agent_id,throttle,steer,brake
1617396596,0,0.8999999761581421,0.00470431474968791,0.0
1642396597,0,0.8999999761581421,0.009173274040222168,0.0
1667396597,0,0.8999999761581421,0.007082653697580099,0.0
1692396597,0,0.8999999761581421,0.0060018738731741905,0.0
1717396598,0,0.8999999761581421,0.0004811268299818039,0.0
1742396598,0,0.8999999761581421,0.004915071651339531,0.0
1767396599,0,0.8999999761581421,0.0023892174940556288,0.0
1792396599,0,0.8999999761581421,0.0031159960199147463,0.0
1817396599,0,0.8999999761581421,0.000940456404350698,0.0
1842396600,0,0.8999999761581421,0.0012727174907922745,0.0
1867396600,0,0.8999999761581421,0.0023700466845184565,0.0
1892396600,0,0.8999999761581421,0.0004023767833132297,0.0
1917396601,0,0.8999999761581421,0.0031186798587441444,0.0
1942396601,0,0.8999999761581421,0.004468054510653019,0.0
1967396602,0,0.8999999761581421,0.003395173465833068,0.0
1992396602,0,0.8999999761581421,0.0035303765907883644,0.0
2017396602,0,0.8999999761581421,0.0014202487654983997,0.0
2042396603,0,0.8999999761581421,-0.0009809473995119333,0.0
2067396603,0,0.8999999761581421,0.0032708903308957815,0.0
2092396603,0,0.8999999761581421,0.0042681158520281315,0.0
2117396604,0,0.8999999761581421,0.005747454706579447,0.0
2142396604,0,0.8999999761581421,0.0029512844048440456,0.0
2167396605,0,0.8999999761581421,0.0003215955221094191,0.0
2192396605,0,0.8999999761581421,0.0014424717519432306,0.0
2217396605,0,0.8999999761581421,0.002122975653037429,0.0
2242396606,0,0.8999999761581421,0.00431800726801157,0.0
2267396606,0,0.8999999761581421,0.003718522610142827,0.0
2292396606,0,0.8999999761581421,0.004105308558791876,0.0
2317396607,0,0.8999999761581421,0.003728517796844244,0.0
2342396607,0,0.8999999761581421,0.004666503053158522,0.0
2367396607,0,0.8999999761581421,0.004747748840600252,0.0
2392396608,0,0.8999999761581421,0.0026547093875706196,0.0
2417396608,0,0.8999999761581421,0.006999277044087648,0.0
2442396609,0,0.8999999761581421,0.0032582494895905256,0.0
2467396609,0,0.8999999761581421,0.005261248908936977,0.0
2492396609,0,0.8999999761581421,0.005837645381689072,0.0
2517396610,0,0.8999999761581421,0.0026472974568605423,0.0
