ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1617396596,0,128.4956817626953,115.08499908447266,128.54904174804688,95.56996154785156,128.58059692382812,88.25714111328125,128.5525665283203,84.31896209716797,0.01359651144593954,3.4621329307556152,0.02752942405641079,6.659832954406738,0.04220668226480484,9.835501670837402,0.053010404109954834,13.10763168334961
1642396597,0,128.7238006591797,117.05812072753906,129.32281494140625,96.40130615234375,129.38534545898438,88.80314636230469,129.20135498046875,84.74392700195312,0.018984384834766388,3.2930078506469727,0.06406733393669128,6.419306755065918,0.09743569046258926,9.502906799316406,0.11140860617160797,12.65719985961914
1667396597,0,128.73260498046875,115.41836547851562,129.09100341796875,95.43524169921875,129.22100830078125,88.090576171875,129.1387939453125,84.17315673828125,0.01994100585579872,3.4324793815612793,0.05501831695437431,6.7004170417785645,0.08968042582273483,9.94145679473877,0.11055861413478851,13.269420623779297
1692396597,0,128.7825469970703,115.263916015625,128.8223419189453,95.79293060302734,128.93540954589844,88.39400482177734,128.89859008789062,84.42451477050781,0.021376434713602066,3.4461612701416016,0.040846530348062515,6.5936737060546875,0.06743220239877701,9.750051498413086,0.08547376841306686,12.992877960205078
1717396598,0,128.2037353515625,114.6079330444336,128.1243896484375,95.35047912597656,128.1643829345703,88.06455993652344,128.14376831054688,84.16194915771484,0.005651015788316727,3.505375623703003,0.006295628380030394,6.726191520690918,0.012093123979866505,9.95820426940918,0.013970457017421722,13.28201675415039
1742396598,0,128.54486083984375,115.02793884277344,128.5411376953125,95.3918685913086,128.619873046875,88.02691650390625,128.6017608642578,84.12753295898438,0.014965308830142021,3.467254400253296,0.027339685708284378,6.713582515716553,0.04570917785167694,9.98253345489502,0.05864110216498375,13.320844650268555
1767396599,0,128.40074157714844,115.45441436767578,128.27032470703125,95.58162689208984,128.33055114746094,88.151123046875,128.35472106933594,84.2143325805664,0.010898862034082413,3.42930006980896,0.013547607697546482,6.656340599060059,0.024187253788113594,9.902688980102539,0.034321632236242294,13.223340034484863
1792396599,0,128.28065490722656,115.13133239746094,128.399658203125,95.4845962524414,128.51089477539062,88.09434509277344,128.49563598632812,84.15650939941406,0.007690072059631348,3.45798397064209,0.0201120488345623,6.685495376586914,0.03751533105969429,9.939035415649414,0.048184193670749664,13.288139343261719
1817396599,0,128.14044189453125,115.20101928710938,128.10218811035156,95.43518829345703,128.19992065429688,88.03099060058594,128.23617553710938,84.11133575439453,0.0038419642951339483,3.451760768890381,0.005153266247361898,6.700433254241943,0.01473831944167614,9.97989559173584,0.023045891895890236,13.339194297790527
1842396600,0,128.26629638671875,115.61261749267578,128.02818298339844,95.6408462524414,128.09402465820312,88.18983459472656,128.11363220214844,84.2559585571289,0.007216120604425669,3.415409564971924,0.001408881857059896,6.638664722442627,0.006863568909466267,9.87805461883545,0.010957330465316772,13.177068710327148
1867396600,0,128.30758666992188,115.22977447509766,128.19378662109375,95.5025863647461,128.2748260498047,88.09488677978516,128.28781127929688,84.15470123291016,0.008408823050558567,3.4491987228393555,0.00974448211491108,6.6800713539123535,0.020179975777864456,9.938687324523926,0.02798428200185299,13.290176391601562
1892396600,0,128.1868438720703,115.57459259033203,127.94477844238281,95.58474731445312,127.95574188232422,88.13568115234375,127.93865966796875,84.21273040771484,0.00506752822548151,3.418738842010498,-0.002767120487987995,6.655406951904297,-0.003241576487198472,9.912549018859863,-0.005935864523053169,13.225126266479492
1917396601,0,128.27667236328125,115.23120880126953,128.31576538085938,95.4253921508789,128.3995819091797,88.02335357666016,128.41917419433594,84.1076431274414,0.007563434541225433,3.449070930480957,0.015930458903312683,6.703402519226074,0.02947155572474003,9.984842300415039,0.04091528430581093,13.343384742736816
1942396601,0,128.4523468017578,115.03942108154297,128.5197296142578,95.42235565185547,128.5829315185547,88.06005859375,128.5343017578125,84.14012145996094,0.012420976534485817,3.4662227630615234,0.026223916560411453,6.704323768615723,0.042896419763565063,9.961108207702637,0.052013274282217026,13.30661678314209
1967396602,0,128.4676055908203,115.62254333496094,128.3657989501953,95.62371063232422,128.397705078125,88.17089080810547,128.36392211914062,84.25605773925781,0.01266833022236824,3.414541244506836,0.01829974353313446,6.643770217895508,0.029065502807497978,9.890094757080078,0.03509201481938362,13.176959991455078
1992396602,0,128.41949462890625,115.13582611083984,128.3854217529297,95.4604263305664,128.43516540527344,88.06265258789062,128.4009246826172,84.12852478027344,0.011493145488202572,3.4575819969177246,0.019415607675909996,6.692795276641846,0.03201752528548241,9.959434509277344,0.039066582918167114,13.319722175598145
2017396602,0,128.2572479248047,115.51595306396484,128.0989990234375,95.60383605957031,128.16571044921875,88.1784896850586,128.17689514160156,84.24951171875,0.006986408960074186,3.423884630203247,0.004956772085279226,6.649701118469238,0.012104936875402927,9.885261535644531,0.017066629603505135,13.18421459197998
2042396603,0,128.0238037109375,115.58027648925781,127.7444839477539,95.57342529296875,127.79430389404297,88.13177490234375,127.7864990234375,84.2088394165039,0.0006455134716816247,3.418240785598755,-0.01280991081148386,6.658795356750488,-0.015069350600242615,9.915045738220215,-0.0206669382750988,13.229469299316406
2067396603,0,128.43089294433594,115.65470886230469,128.18556213378906,95.60111236572266,128.2022705078125,88.1217269897461,128.18490600585938,84.190185546875,0.011665111407637596,3.4117305278778076,0.009291964583098888,6.650515079498291,0.014827626757323742,9.921475410461426,0.017926329746842384,13.250326156616211
2092396603,0,128.41952514648438,115.60053253173828,128.46958923339844,95.56637573242188,128.51937866210938,88.1165542602539,128.48402404785156,84.20512390136719,0.011371475644409657,3.4164669513702393,0.023549189791083336,6.66090726852417,0.038085754960775375,9.924787521362305,0.046867892146110535,13.23361873626709
2117396604,0,128.48614501953125,115.01676940917969,128.73016357421875,95.33649444580078,128.87445068359375,87.95940399169922,128.8585968017578,84.09012603759766,0.013356070034205914,3.4682586193084717,0.03697729855775833,6.730462074279785,0.06475439667701721,10.026453971862793,0.0839284211397171,13.363296508789062
2142396604,0,128.327392578125,115.31278228759766,128.3682861328125,95.41356658935547,128.44119262695312,88.01895904541016,128.44180297851562,84.13626861572266,0.00893312506377697,3.441821813583374,0.018589532002806664,6.706990718841553,0.03254952281713486,9.987691879272461,0.04302234575152397,13.310968399047852
2167396605,0,128.08306884765625,115.18780517578125,127.96421813964844,95.40728759765625,128.00746154785156,88.02540588378906,127.99699401855469,84.10193634033203,0.00227314792573452,3.452939510345459,-0.001806601881980896,6.708896636962891,0.0005502632702700794,9.983511924743652,-0.0002935499942395836,13.349864959716797
2192396605,0,128.1338348388672,115.21495056152344,128.0429229736328,95.43553924560547,128.0899200439453,88.06153869628906,128.0786895751953,84.145263671875,0.0036600397434085608,3.45051908493042,0.0021645394153892994,6.700326919555664,0.006616372615098953,9.960152626037598,0.007657039910554886,13.300814628601074
2217396605,0,128.27374267578125,115.44963836669922,128.1016082763672,95.55404663085938,128.1470947265625,88.12992095947266,128.1385955810547,84.20048522949219,0.007445724681019783,3.429720878601074,0.005098168738186359,6.664603233337402,0.010777437128126621,9.916231155395508,0.013425267301499844,13.238801956176758
2242396606,0,128.3994140625,115.19920349121094,128.43479919433594,95.43659210205078,128.4730682373047,88.05760192871094,128.43385314941406,84.15350341796875,0.010926933027803898,3.45192289352417,0.021925268694758415,6.700007915496826,0.03481719270348549,9.962693214416504,0.042188286781311035,13.291524887084961
