ts,agent_id,x,y,z,v
1617396596,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1642396597,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1667396597,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1692396597,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1717396598,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1742396598,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1767396599,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1792396599,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1817396599,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.645894866428823e-08
1842396600,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.499760384410319e-08
1867396600,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.383746207002973e-08
1892396600,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.654889659759986e-08
1917396601,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028600611151139067
1942396601,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011612613774989642
1967396602,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483626707551072
1992396602,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013381138780878558
2017396602,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4785292267921886e-05
2042396603,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012736063181309558
2067396603,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016165958341526578
2092396603,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016995171757752778
2117396604,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016445715055408015
2142396604,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.000152683949755601
2167396605,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013884141858935232
2192396605,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414753392367468
2217396605,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011091220996368778
2242396606,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.792582348837314e-05
2267396606,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.588742633837511e-05
2292396606,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.490567401053829e-05
2317396607,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.548353400684343e-05
2342396607,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.708106541280367e-05
2367396607,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0021150224575924e-05
2392396608,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3597172022091026e-05
2417396608,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8254277072160595e-05
2442396609,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3370318658190323e-05
2467396609,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9134999752338518e-05
2492396609,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5387354766403862e-05
2517396610,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1926227755305385e-05
2542396610,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9029484434942292e-05
2567396610,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.688341584738482e-05
2592396611,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4097611675134243e-05
2617396611,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2444233226523692e-05
2642396612,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0772895909005182e-05
2667396612,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.381734550101753e-06
2692396612,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.339268853418416e-06
2717396613,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1073583588980725e-06
2742396613,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.604907813902076e-06
2767396613,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4787417229473395e-06
2792396614,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.582730691894755e-06
2817396614,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.540006708187203e-07
2842396615,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.213653685335709e-07
2867396615,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.810150744003608e-07
2892396615,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119230382480516e-07
2917396616,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4361130334212005e-07
2942396616,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.710076690194399e-07
2967396616,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5170191147269834e-07
2992396617,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.682469529568427e-07
3017396617,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0883166094233406e-07
3042396618,0,192.36245727539062,-86.26268005371094,0.03359760344028473,1.5200152039367939e-07
3067396618,0,192.36245727539062,-86.26268005371094,0.033606451004743576,1.577162263871422e-07
3092396618,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4818205609707497e-07
3117396619,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.7953899263536114e-07
3142396619,0,192.36245727539062,-86.26268005371094,0.03362636640667915,8.62976620438953e-08
3167396619,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2131886344776256e-07
3192396620,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1935197441761298e-07
3217396620,0,192.36245727539062,-86.26268005371094,0.03363853320479393,6.595262754416849e-08
3242396621,0,192.36245727539062,-86.26268005371094,0.03363853320479393,7.744693541855516e-08
3267396621,0,192.36245727539062,-86.26268005371094,0.033640097826719284,3.971015183087693e-08
3292396621,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.073609516607924e-08
3317396622,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.303158240558846e-08
3342396622,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.184435199192934e-08
3367396622,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.390026531992582e-08
