ts,agent_id,x,y,z,v
1494131524,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1519131524,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1544131524,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1569131525,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1594131525,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1619131525,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1644131526,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1669131526,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1694131527,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.653632815505326e-08
1719131527,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.497157452635339e-08
1744131527,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.064210207612108e-08
1769131528,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.338829502163612e-08
1794131528,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859899199105159
1819131528,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159059099471207
1844131529,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838021782405996
1869131529,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013390132599450766
1894131530,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.479677910769817e-05
1919131530,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273805792703807
1944131530,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016100470171837575
1969131531,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948747213793371
1994131531,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016448960186452196
2019131531,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015255537776886517
2044131532,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393209816862907
2069131532,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409727351021357
2094131533,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011068068788690987
2119131533,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771612111999749e-05
2144131533,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625186332974909e-05
2169131534,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.473430779876402e-05
2194131534,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.594041990611232e-05
2219131534,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727175169876255e-05
2244131535,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004384315466809e-05
2269131535,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.358813839830664e-05
2294131536,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.832828356239186e-05
2319131536,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3247727876365736e-05
2344131536,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.907195751047814e-05
2369131537,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5273740229878187e-05
2394131537,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2129312597630894e-05
2419131537,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8887982677062275e-05
2444131538,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.658544518602538e-05
