ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1494131524,0,128.98069763183594,119.91487884521484,128.7275390625,100.6065444946289,128.93287658691406,92.6517105102539,129.05386352539062,88.12147521972656,0.02418885938823223,3.0728251934051514,0.030056718736886978,5.416850566864014,0.05338494852185249,7.657443523406982,0.07725565135478973,9.921636581420898
1519131524,0,128.50779724121094,117.22281646728516,128.46090698242188,97.87652587890625,128.6482391357422,90.3415298461914,128.76803588867188,86.19731140136719,0.013270379975438118,3.2795581817626953,0.021050281822681427,6.030538082122803,0.0417686402797699,8.672307968139648,0.06393314152956009,11.320528984069824
1544131524,0,128.9268798828125,117.13650512695312,128.83331298828125,98.21749114990234,128.93931579589844,90.68757629394531,128.98452758789062,86.5018310546875,0.024268683046102524,3.2865946292877197,0.037563640624284744,5.9469075202941895,0.059403128921985626,8.504311561584473,0.08023348450660706,11.07441234588623
1569131525,0,128.51991271972656,121.53851318359375,127.33377838134766,101.13819885253906,127.54190063476562,92.82054901123047,127.95928192138672,88.07542419433594,0.01240332517772913,2.9590024948120117,-0.02702132612466812,5.310716152191162,-0.026002682745456696,7.592104434967041,-0.002993473783135414,9.951204299926758
1594131525,0,128.68003845214844,116.2031478881836,128.2726287841797,96.9959716796875,128.3858642578125,89.67200469970703,128.50643920898438,85.65548706054688,0.01818154938519001,3.3644375801086426,0.012889983132481575,6.257072448730469,0.025804733857512474,9.016022682189941,0.04382993280887604,11.785578727722168
1619131525,0,128.73797607421875,115.16333770751953,128.35055541992188,95.85252380371094,128.37698364257812,88.58087158203125,128.41290283203125,84.66134643554688,0.02020588517189026,3.45512318611145,0.017368927597999573,6.576200485229492,0.026869887486100197,9.635661125183105,0.038540612906217575,12.742362022399902
1644131526,0,128.40345764160156,116.75004577636719,128.10421752929688,96.57221984863281,128.13641357421875,88.99322509765625,128.17332458496094,84.92993927001953,0.010655039921402931,3.3184316158294678,0.00501241534948349,6.371874809265137,0.009487076662480831,9.39213752746582,0.01584215648472309,12.469355583190918
1669131526,0,128.42996215820312,115.51101684570312,128.13421630859375,95.83211517333984,128.18536376953125,88.40335083007812,128.23870849609375,84.41776275634766,0.011678354814648628,3.424318552017212,0.006655693985521793,6.582174777984619,0.013354970142245293,9.744268417358398,0.022718263790011406,13.00015926361084
1694131527,0,128.46241760253906,115.29932403564453,128.1387176513672,95.87370300292969,128.1607208251953,88.54832458496094,128.18222045898438,84.59848022460938,0.012621293775737286,3.4430158138275146,0.006866930052638054,6.570012092590332,0.011478066444396973,9.65539836883545,0.017093446105718613,12.807942390441895
1719131527,0,128.4178924560547,115.78821563720703,128.0234375,96.1202621459961,128.0396728515625,88.72734832763672,128.0666961669922,84.75397491455078,0.011278670281171799,3.400108814239502,0.0011483649723231792,6.4987640380859375,0.002802960341796279,9.547780990600586,0.006180248688906431,12.646912574768066
