ts,agent_id,throttle,steer,brake
1494131524,0,0.8999999761581421,0.007398044690489769,0.0
1519131524,0,0.8999999761581421,0.0031242608092725277,0.0
1544131524,0,0.8999999761581421,0.0071696871891617775,0.0
1569131525,0,0.8999999761581421,-0.003125428920611739,0.0
1594131525,0,0.8999999761581421,0.004255799576640129,0.0
1619131525,0,0.8999999761581421,0.003937919158488512,0.0
1644131526,0,0.8999999761581421,0.001418983330950141,0.0
1669131526,0,0.8999999761581421,0.0020942979026585817,0.0
1694131527,0,0.8999999761581421,0.0022071192506700754,0.0
1719131527,0,0.8999999761581421,0.0014085600851103663,0.0
1744131527,0,0.8999999761581421,0.002617619698867202,0.0
1769131528,0,0.8999999761581421,0.003299280535429716,0.0
1794131528,0,0.8999999761581421,0.0019559995271265507,0.0
1819131528,0,0.8999999761581421,0.001637434703297913,0.0
1844131529,0,0.8999999761581421,0.0013877168530598283,0.0
1869131529,0,0.8999999761581421,0.0032227945048362017,0.0
1894131530,0,0.8999999761581421,0.0008564266609027982,0.0
1919131530,0,0.8999999761581421,0.0036099571734666824,0.0
1944131530,0,0.8999999761581421,0.001689963391982019,0.0
1969131531,0,0.8999999761581421,0.004053704906255007,0.0
1994131531,0,0.8999999761581421,0.0015603239880874753,0.0
2019131531,0,0.8999999761581421,0.00419585732743144,0.0
2044131532,0,0.8999999761581421,0.002960500307381153,0.0
2069131532,0,0.8999999761581421,0.0009697087807580829,0.0
2094131533,0,0.8999999761581421,0.0024659736081957817,0.0
2119131533,0,0.8999999761581421,0.0018691085278987885,0.0
2144131533,0,0.8999999761581421,-0.0020238892175257206,0.0
2169131534,0,0.8999999761581421,0.004071156028658152,0.0
2194131534,0,0.8999999761581421,0.004150102846324444,0.0
2219131534,0,0.8999999761581421,0.002492428058758378,0.0
2244131535,0,0.8999999761581421,0.003938540816307068,0.0
2269131535,0,0.8999999761581421,0.0009374419460073113,0.0
2294131536,0,0.8999999761581421,0.004639135207980871,0.0
2319131536,0,0.8999999761581421,0.003167671151459217,0.0
2344131536,0,0.8999999761581421,0.004568974953144789,0.0
2369131537,0,0.8999999761581421,0.002307611284777522,0.0
2394131537,0,0.8999999761581421,0.0025932835415005684,0.0
2419131537,0,0.8999999761581421,0.004242015071213245,0.0
2444131538,0,0.8999999761581421,0.0024255956523120403,0.0
