ts,agent_id,steer_unclip,throttle_unclip
2596117284,0,0.1034050277226915,3.722537153363228
2621117284,0,-0.011206097945366481,4.352498341798782
2646117284,0,0.003689841172362962,4.342312147915363
2671117285,0,0.0531226062150525,3.2190123984217642
2696117285,0,0.015444937199880836,4.064622749090194
2721117286,0,0.022109821040652226,3.87384518712759
2746117286,0,-0.003893233299188971,3.385683845579624
2771117286,0,0.08727928022217353,3.7154277554154396
2796117287,0,0.007566134035696358,3.9350737600615706
2821117287,0,0.023500597724901928,4.8327014442750755
2846117287,0,0.06444322845472228,3.4454448287479362
2871117288,0,0.11268786359285912,3.2472750129576555
2896117288,0,-0.03580500294443108,3.8534924274956257
2921117288,0,0.10011629747149746,3.7741553343503558
2946117289,0,0.2335107039480002,3.564817909311279
2971117289,0,0.06144488379082927,4.1576380482824815
2996117290,0,0.14419492171487588,3.30703438661369
3021117290,0,0.010819250257507546,5.088699506689585
3046117290,0,0.12927688394692652,4.0096798399120415
3071117291,0,0.08511143737439562,3.901923069095435
3096117291,0,0.10319534878879949,4.196297481971297
3121117291,0,0.06415939278137718,4.726750457911649
3146117292,0,0.2148434455709423,3.902205679720684
3171117292,0,0.08010700406296875,4.373318204422668
3196117293,0,0.026367167643687163,4.00395506299193
3221117293,0,0.1852940037141976,3.8591854154896694
3246117293,0,-0.0037981888456092364,4.579408063049318
3271117294,0,0.11769808216906222,4.468138830744055
3296117294,0,0.19204564983528075,4.191338936097868
3321117294,0,0.2390084021847699,4.39534916945512
3346117295,0,0.0025392442003603494,5.235320784409078
3371117295,0,0.0357169117621843,5.156304947008039
3396117296,0,0.06644529483198285,4.130844083514133
3421117296,0,0.029401391955116284,6.249904819935696
3446117296,0,0.0433041518426781,5.3420162242764295
3471117297,0,0.322257540766979,4.3777825994329875
3496117297,0,0.1838643355056912,4.989716777870571
3521117297,0,0.01267360629976269,5.935701387387306
3546117298,0,0.22916243789776686,4.626692217863269
3571117298,0,0.10804431499409234,5.279231335249024
3596117299,0,0.07268148441072499,5.939918833650252
3621117299,0,0.02708539120527773,5.44382404208005
3646117299,0,0.07260266118179089,4.930116125800282
3671117300,0,0.04900829064999389,5.35513486999109
3696117300,0,0.2683324367470742,4.687656933832094
3721117300,0,0.2665388433005896,4.946406296760984
3746117301,0,-0.0024040544120459417,6.2204867363605425
3771117301,0,0.14836174061113364,5.108452496105602
3796117302,0,0.10764789508353302,4.819140950897236
3821117302,0,0.022437148654307862,5.9526603611310085
3846117302,0,0.045109768082138714,5.837858175947925
3871117303,0,0.08633352280518267,5.233758434866116
3896117303,0,0.10422283980598704,5.330787271821235
3921117303,0,0.035474256580052856,6.031582092082822
3946117304,0,0.11340615436520396,5.108117356046541
3971117304,0,0.01755844698300531,5.731724199063712
3996117305,0,0.21432610678953,4.635826952365433
4021117305,0,0.009712153337466993,4.836837908978122
4046117305,0,0.214029372066951,4.882915172664797
4071117306,0,0.09768412611289243,4.262466020614672
4096117306,0,0.305912426420568,4.740988337223868
4121117306,0,0.09094538036926146,5.293593758600213
4146117307,0,0.09105979599855171,4.8396437088424715
4171117307,0,0.09761662819137587,4.450239800076423
4196117307,0,0.03334074169404967,5.364601404666464
4221117308,0,0.0016450852106566294,5.716661956297668
4246117308,0,0.18668734503945972,4.757354002695026
4271117309,0,0.005839226903526437,5.278674928381285
4296117309,0,0.04421853796306998,5.306997058459249
4321117309,0,0.2813286332626469,4.86608957420281
4346117310,0,0.004411838318260315,6.196035405164392
4371117310,0,0.14107000425386942,4.7347990808999
4396117310,0,0.02187911508433744,5.954199989635406
4421117311,0,0.08215899229296728,4.9928652372491555
4446117311,0,0.1512794010566244,5.272062585335179
4471117312,0,0.004327570859375296,5.983060396734425
4496117312,0,0.037193274321493434,6.5880231677234775
4521117312,0,0.043098532080707755,5.780866905494223
4546117313,0,0.10237748064037416,5.736483156330106
4571117313,0,0.36343476700810534,4.582975213725928
4596117313,0,0.22993284998638822,4.680494468320208
4621117314,0,0.12646438038208896,4.857944604612888
4646117314,0,0.02227114517539893,5.567584326906434
4671117315,0,0.13045476472541265,5.093135265022063
4696117315,0,0.033638767037790646,5.865727604772273
4721117315,0,0.1975646091229072,4.720730530457876
4746117316,0,0.003252930239706634,5.726501367540251
4771117316,0,0.12304315143343429,5.025183040617858
4796117316,0,0.09437768133915195,5.079436783361273
4821117317,0,0.02736671673649802,6.09536376953335
4846117317,0,0.3168602278597127,4.647289363527849
4871117318,0,0.3006152860163693,4.504419022426062
4896117318,0,0.2912718277113689,4.729662820583897
4921117318,0,0.011375428197543808,5.658148443118673
4946117319,0,0.31073967826899135,4.738273027211018
4971117319,0,0.17369526086694978,4.56040620548108
4996117319,0,0.10014825915158225,4.709261194488373
5021117320,0,0.17829681622903049,4.190446888656645
5046117320,0,0.17701789176606714,4.414744363666696
5071117321,0,0.012689649085999264,5.50978313830596
5096117321,0,0.1212809939326047,4.044157977771172
5121117321,0,0.045731737914564766,5.234743041083939
5146117322,0,0.036551347530086244,5.473437261112563
5171117322,0,0.025767232997356962,4.382932200700527
5196117322,0,0.06241543118880471,3.808113452930581
5221117323,0,0.27390610305164514,3.4068587846141116
5246117323,0,0.04928510825636198,3.704518671039124
5271117324,0,0.03280137730781061,3.674985933296521
5296117324,0,0.1411264216164137,3.842554919518615
5321117324,0,0.038360658949398316,3.800634131895369
5346117325,0,0.10755805390569403,3.4852440998048846
5371117325,0,0.03459792481111121,4.037749354785888
5396117325,0,0.11048809833792372,3.841124814682199
5421117326,0,0.1115200260850265,2.5342593268542886
5446117326,0,0.1839588324534716,2.4943530234508513
5471117326,0,0.014678314158135471,4.482245910461387
5496117327,0,0.30290396287893007,2.470600833349326
5521117327,0,0.18742916050156622,2.5347978317525937
5546117328,0,0.12463303448792325,2.609932748898836
5571117328,0,0.009480666842846642,3.5280693117208313
5596117328,0,0.0576394086050686,3.4324884271206484
5621117329,0,0.047980664499112174,3.5373468411843763
5646117329,0,0.25487181725001823,1.7807878218279458
5671117329,0,0.10193558874541549,2.123136947915972
5696117330,0,0.052131962407456975,2.6020941760071716
5721117330,0,0.033620265762876356,2.3850150265566006
5746117331,0,0.026536742030635684,3.6064744010858076
5771117331,0,0.26700660169111756,1.5421974132913465
5796117331,0,-0.003335988189699733,3.528963090346812
5821117332,0,0.09770076046943357,1.8704250133382343
5846117332,0,0.2991904744045588,1.8674751017028266
5871117332,0,0.13857151963252268,1.346487809471767
5896117333,0,0.06218647044122118,2.641087997292872
5921117333,0,0.2503436921133395,1.5835848059391215
5946117334,0,-0.022367529109053937,2.317022276407528
5971117334,0,0.20839940650519015,2.092380222593321
5996117334,0,0.1798914832618506,1.1888693400972372
6021117335,0,0.3066688670252347,1.5474629352726883
6046117335,0,-0.017970700129607928,3.3744718829272604
6071117335,0,0.3057031309259698,1.899827395618402
6096117336,0,-0.0495196000379907,1.8876480819565757
6121117336,0,0.1599193569918939,2.4569037921635832
6146117337,0,0.13738273232226234,1.9657004803664306
6171117337,0,-0.010127753276762925,2.086848711567107
6196117337,0,-0.013297022238760142,1.1104647180005152
6221117338,0,0.15630385185003465,1.5037622863685693
6246117338,0,0.19124641377899074,1.1274120178606308
6271117338,0,0.18138916872323685,1.5609093635253986
6296117339,0,0.2850626350718255,1.0792413593200358
6321117339,0,0.2988885743514199,1.1255354598729823
6346117340,0,0.004022698250991372,1.8490512849788203
6371117340,0,0.05001125697205972,1.7684265939697648
6396117340,0,0.2596155572292335,1.065938613660772
6421117341,0,0.4285927681678705,1.2884825077844106
6446117341,0,-0.14769842252479315,1.288822720387399
6471117341,0,0.2769683543329969,1.2512884093670882
6496117342,0,0.0730357634770614,1.2329972475970887
6521117342,0,0.1913604124821504,1.1344241451044927
6546117343,0,0.3756686105365111,1.1689950325164937
6571117343,0,-0.05167475239410207,0.9094035777771878
6596117343,0,0.3373821060952712,0.9803554365796786
6621117344,0,0.258964690004794,1.0473911599382904
6646117344,0,0.3296513394077193,1.305535960125077
6671117344,0,0.20355970379109226,0.6169511157647842
6696117345,0,0.09621188879798873,1.5650896041079847
6721117345,0,0.040153131106494155,1.1529898279625688
6746117345,0,0.38746126368730405,1.0012513005851669
6771117346,0,0.03186793946558337,0.7796822229940366
6796117346,0,-0.013460576810260423,1.2192051832677981
6821117347,0,0.21434889827701675,0.6881415459184429
6846117347,0,0.10731334103433718,1.2097760131278918
6871117347,0,-0.05530889256874681,0.7554470945751742
6896117348,0,0.03532153639612351,2.0008472598120117
6921117348,0,0.2504842204096004,0.9451885030410637
6946117348,0,0.26002531166119114,0.9794175654692541
6971117349,0,-0.03207159294310947,1.1901141200805578
6996117349,0,0.08548526026781764,1.3706968703018878
7021117350,0,0.0966001878982161,0.3163575851951418
7046117350,0,0.0932819027069582,1.8985875588162975
7071117350,0,0.0799614514982756,0.7446763936407621
7096117351,0,0.29468601871926625,0.5096913596315794
7121117351,0,0.3551084932022931,0.5726685079279504
7146117351,0,-0.023452093424404186,0.41099993909424987
7171117352,0,0.1853303700127121,0.29625073356702797
7196117352,0,-0.047504497864898305,0.30233563303824756
7221117353,0,0.3348964878427734,0.29286529377262027
7246117353,0,0.012119924508899503,0.2870137531012425
7271117353,0,0.3256797679666908,0.27654436025722007
7296117354,0,0.2800007946845337,0.5434647405594075
7321117354,0,0.07085906329707473,0.31288953323470325
7346117354,0,-0.08330049193064747,0.40577243981774097
7371117355,0,0.2584176501934751,0.2849194114216339
7396117355,0,0.09028843996828492,0.8418867451515759
7421117356,0,0.17953798682135658,0.16843385377265385
7446117356,0,0.08825512253444978,0.2245424235639623
7471117356,0,0.10143309030522157,1.5088228345840804
7496117357,0,0.1459053655289761,0.7119831901756775
7521117357,0,0.21558668792570368,0.4690195265046434
7546117357,0,-0.02697293356732313,0.5932435750786867
7571117358,0,0.014757837481459521,1.2460586725666813
7596117358,0,0.010601926349512786,0.688552334186704
7621117359,0,0.027755062794275944,1.403220016511849
7646117359,0,0.11863676445801849,0.8522395745579542
7671117359,0,-0.0031613018328084143,1.4783165854323999
7696117360,0,0.08741931228571531,0.666836592635803
7721117360,0,0.17372119424145469,0.776554531686153
7746117360,0,0.05160223285681587,1.527890456090484
7771117361,0,0.11122556240034646,0.9706011699504199
7796117361,0,0.21945758522427833,0.4667897426573738
7821117362,0,0.06513079850655266,0.2761449872144789
7846117362,0,0.09488299154055418,0.8037857845034734
7871117362,0,-0.08190023484890317,1.3102477720851744
7896117363,0,0.0391671193060868,1.7373898851809908
7921117363,0,0.01592309621298523,0.32353372069406117
7946117363,0,0.10776385035129868,1.1858317416999342
7971117364,0,0.020994935712630673,1.2854888526903905
7996117364,0,0.06615062685813197,0.7007241275344781
8021117364,0,0.3140428089780283,0.6065674167779873
8046117365,0,-0.018041654411435744,2.0807824675403452
8071117365,0,0.006435173715214731,1.1257676152160128
8096117366,0,0.03988805715663026,1.0820938430945934
8121117366,0,-0.012274262597662056,1.3511935246887292
8146117366,0,0.05811105166568699,1.7421731279488402
8171117367,0,0.3123555388096235,0.11906999406447727
8196117367,0,-0.0007160642278662213,1.6885652895891412
8221117367,0,-0.05025359920236575,0.8359913849793056
8246117368,0,-0.013747292499100701,1.1258979798944664
8271117368,0,0.13353249776888307,0.649008098991806
8296117369,0,0.07690570312619616,0.6512585987325904
8321117369,0,0.33229907362312333,0.2865293441552654
8346117369,0,-0.006245436755669666,0.4461289450523792
8371117370,0,-0.08200601598071766,0.3120823639991746
8396117370,0,0.014300088163977799,0.8932868443932027
8421117370,0,0.09926603065265718,0.8751634047564784
8446117371,0,-0.0011813424059518123,0.6619822158883238
8471117371,0,0.10639019258750333,0.2795107930504301
8496117372,0,0.02892931887707707,0.3144872891288297
8521117372,0,-0.029941225635948806,0.5095506206207092
8546117372,0,-0.20365207783452202,0.6154683355000751
8571117373,0,-0.18386642426664315,0.37161765428942667
8596117373,0,0.07213590312938514,0.6988396092926822
8621117373,0,0.008775407122360513,0.36605160778461926
8646117374,0,0.06944696010598866,0.2658943527894985
8671117374,0,0.03732309914214245,1.01950200187817
8696117375,0,0.09234377195558871,0.2304515132411334
8721117375,0,-0.11227625325005527,0.6689397736608852
8746117375,0,-0.05578091413568172,0.6518146144526644
8771117376,0,-0.16506413295495612,0.7777140984997138
8796117376,0,-0.07000855960766185,0.18627819648621505
8821117376,0,-0.05522572078604114,0.6048685611486174
8846117377,0,-0.013975953002951963,0.6302285342426636
8871117377,0,-0.08861044036249602,0.6502634876936231
8896117378,0,-0.013880957878201776,1.0047862812420272
8921117378,0,-0.0407677286072584,0.3314591054734683
8946117378,0,-0.07270853623248004,1.4561187869908143
8971117379,0,-0.0424582658828161,0.6414698450808547
8996117379,0,-0.039197382739707846,0.7654710320608958
9021117379,0,-0.2038469616299715,0.2526244237446086
9046117380,0,-0.14375227219408185,1.1162069697325043
9071117380,0,-7.982356894308679e-05,1.866015309023544
9096117381,0,-0.17831647721692115,0.8474424525470126
9121117381,0,-0.17147237865125486,0.8044726563456328
9146117381,0,0.00013348893066071968,0.4820419153549198
9171117382,0,-0.0579217814357352,0.6192414776976956
9196117382,0,-0.02299497447646462,0.4506280945079711
9221117382,0,-0.09296525087194174,0.37976599060079047
9246117383,0,-0.21244390444894284,0.49237822499787126
9271117383,0,-0.07871287726925402,1.1115444401262828
9296117383,0,-0.11286081499017081,1.0046474880317868
9321117384,0,-0.08799838426505903,0.8387113048730688
9346117384,0,-0.017303885836412507,0.7955144033226376
9371117385,0,0.002466917761845877,0.13777695732392153
9396117385,0,-0.12642675458127225,1.1534000189003673
9421117385,0,-0.023882960255677585,0.10569345545701717
9446117386,0,-0.06312513765080531,1.3461343630718412
9471117386,0,0.008668400825363654,0.7517088942420821
9496117386,0,0.15811624539220973,0.15221200195821238
9521117387,0,0.07100515250568484,0.21976799874871383
9546117387,0,0.010298066885855758,0.33676529043738973
9571117388,0,-0.1928906324150568,0.8621261876746285
9596117388,0,-0.03817402261114521,0.2854198138127468
9621117388,0,-0.0019651151509472373,0.2047050783786433
