ts,agent_id,throttle,steer,brake
2596117284,0,0.6299999952316284,0.10340502858161926,0.0
2621117284,0,0.6299999952316284,-0.011206097900867462,0.0
2646117284,0,0.6299999952316284,0.0036898411344736814,0.0
2671117285,0,0.6299999952316284,0.05312260612845421,0.0
2696117285,0,0.6299999952316284,0.015444937162101269,0.0
2721117286,0,0.6299999952316284,0.022109821438789368,0.0
2746117286,0,0.6299999952316284,-0.0038932333700358868,0.0
2771117286,0,0.6299999952316284,0.08727928251028061,0.0
2796117287,0,0.6299999952316284,0.007566133979707956,0.0
2821117287,0,0.6299999952316284,0.0235005971044302,0.0
2846117287,0,0.6299999952316284,0.06444323062896729,0.0
2871117288,0,0.6299999952316284,0.1126878634095192,0.0
2896117288,0,0.6299999952316284,-0.035805001854896545,0.0
2921117288,0,0.6299999952316284,0.1001162976026535,0.0
2946117289,0,0.6299999952316284,0.23351070284843445,0.0
2971117289,0,0.6299999952316284,0.061444882303476334,0.0
2996117290,0,0.6299999952316284,0.14419491589069366,0.0
3021117290,0,0.6299999952316284,0.010819250717759132,0.0
3046117290,0,0.6299999952316284,0.12927688658237457,0.0
3071117291,0,0.6299999952316284,0.08511143922805786,0.0
3096117291,0,0.6299999952316284,0.10319534689188004,0.0
3121117291,0,0.6299999952316284,0.06415939331054688,0.0
3146117292,0,0.6299999952316284,0.21484345197677612,0.0
3171117292,0,0.6299999952316284,0.08010700345039368,0.0
3196117293,0,0.6299999952316284,0.02636716701090336,0.0
3221117293,0,0.6299999952316284,0.1852940022945404,0.0
3246117293,0,0.6299999952316284,-0.0037981888744980097,0.0
3271117294,0,0.6299999952316284,0.11769808083772659,0.0
3296117294,0,0.6299999952316284,0.1920456439256668,0.0
3321117294,0,0.6299999952316284,0.23900839686393738,0.0
3346117295,0,0.6299999952316284,0.002539244247600436,0.0
3371117295,0,0.6299999952316284,0.035716909915208817,0.0
3396117296,0,0.6299999952316284,0.06644529849290848,0.0
3421117296,0,0.6299999952316284,0.029401391744613647,0.0
3446117296,0,0.6299999952316284,0.04330415278673172,0.0
3471117297,0,0.6299999952316284,0.32225754857063293,0.0
3496117297,0,0.6299999952316284,0.18386434018611908,0.0
3521117297,0,0.6299999952316284,0.012673606164753437,0.0
3546117298,0,0.6299999952316284,0.22916243970394135,0.0
3571117298,0,0.6299999952316284,0.10804431140422821,0.0
3596117299,0,0.6299999952316284,0.0726814866065979,0.0
3621117299,0,0.6299999952316284,0.02708539180457592,0.0
3646117299,0,0.6299999952316284,0.07260265946388245,0.0
3671117300,0,0.6299999952316284,0.049008291214704514,0.0
3696117300,0,0.6299999952316284,0.26833245158195496,0.0
3721117300,0,0.6299999952316284,0.2665388286113739,0.0
3746117301,0,0.6299999952316284,-0.002404054393991828,0.0
3771117301,0,0.6299999952316284,0.14836174249649048,0.0
3796117302,0,0.6299999952316284,0.10764789581298828,0.0
3821117302,0,0.6299999952316284,0.022437147796154022,0.0
3846117302,0,0.6299999952316284,0.045109767466783524,0.0
3871117303,0,0.6299999952316284,0.08633352071046829,0.0
3896117303,0,0.6299999952316284,0.1042228415608406,0.0
3921117303,0,0.6299999952316284,0.0354742556810379,0.0
3946117304,0,0.6299999952316284,0.11340615153312683,0.0
3971117304,0,0.6299999952316284,0.017558446153998375,0.0
3996117305,0,0.6299999952316284,0.21432611346244812,0.0
4021117305,0,0.6299999952316284,0.009712153114378452,0.0
4046117305,0,0.6299999952316284,0.21402937173843384,0.0
4071117306,0,0.6299999952316284,0.09768412262201309,0.0
4096117306,0,0.6299999952316284,0.30591243505477905,0.0
4121117306,0,0.6299999952316284,0.09094537794589996,0.0
