ts,agent_id,x,y,z,v
2596117284,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2621117284,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2646117284,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2671117285,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2696117285,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2721117286,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2746117286,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2771117286,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2796117287,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.693530013376364e-08
2821117287,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,7.967749768471679e-08
2846117287,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.073649814649732e-08
2871117288,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.379423444465731e-08
2896117288,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028444467455632867
2921117288,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0009926270358916656
2946117289,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004797127107105062
2971117289,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00011229560675376158
2996117290,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.680963333738166e-05
3021117290,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001231768727575715
3046117290,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00013719715846783047
3071117291,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016740272867697993
3096117291,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00015011293554670192
3121117291,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00013523917809333966
3146117292,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.0001177462336760509
3171117292,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011315158580881236
3196117293,0,192.36244201660156,-86.26265716552734,0.016817893832921982,8.837808134596893e-05
3221117293,0,192.36245727539062,-86.26266479492188,0.01950054056942463,8.587737382047729e-05
3246117293,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.237842986168783e-05
3271117294,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.528352878907618e-05
3296117294,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.512158175414048e-05
3321117294,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.010656566248156e-05
3346117295,0,192.36245727539062,-86.2626724243164,0.02796676568686962,3.767253140871498e-05
3371117295,0,192.36245727539062,-86.2626724243164,0.028947867453098297,2.7054125144631632e-05
3396117296,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.0982037773882115e-05
3421117296,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.136501246072687e-05
3446117296,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.650667222162706e-05
3471117297,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.416871485338637e-05
3496117297,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1076400698469355e-05
3521117297,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.5724819162195826e-05
3546117298,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.220061566962702e-05
3571117298,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3475984351160638e-05
3596117299,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.080522845269849e-05
3621117299,0,192.36245727539062,-86.2626724243164,0.033003728836774826,9.380605614534113e-06
3646117299,0,192.36245727539062,-86.2626724243164,0.033124085515737534,8.63067460834146e-06
3671117300,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.86573356445517e-06
3696117300,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.464098524923712e-06
3721117300,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.6276875591005324e-06
3746117301,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.723228756043476e-06
3771117301,0,192.36245727539062,-86.26268005371094,0.03346637636423111,3.418288203607106e-06
3796117302,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.5675227211627697e-07
3821117302,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1987705876790244e-07
3846117302,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.9843121901988053e-07
3871117303,0,192.36245727539062,-86.26268005371094,0.033516958355903625,3.87697278676484e-07
3896117303,0,192.36245727539062,-86.26268005371094,0.0335332490503788,3.050306109826295e-07
3921117303,0,192.36245727539062,-86.26268005371094,0.03354869782924652,3.0908662866362953e-07
3946117304,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.900377782247732e-07
3971117304,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.7085470792100375e-07
3996117305,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.608051244396424e-07
4021117305,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.416792649836477e-07
4046117305,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.263763288373912e-07
4071117306,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3697185156701786e-07
4096117306,0,192.36245727539062,-86.26268005371094,0.03362079709768295,1.500905597828824e-07
4121117306,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.3979685117088604e-07
4146117307,0,192.36245727539062,-86.26268005371094,0.033631209284067154,9.867503667420585e-08
4171117307,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.339443596198528e-07
4196117307,0,192.36245727539062,-86.26268005371094,0.0336386114358902,5.122928077850715e-08
4221117308,0,192.36245727539062,-86.26268005371094,0.0336386114358902,8.814279320735593e-08
4246117308,0,192.36245727539062,-86.26268005371094,0.03364013507962227,7.406698360137615e-08
4271117309,0,192.36245727539062,-86.26268005371094,0.033641546964645386,4.165344930106659e-08
4296117309,0,192.36245727539062,-86.26268005371094,0.03364299610257149,9.242736927084242e-08
4321117309,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.9241751423501003e-08
4346117310,0,192.36245727539062,-86.26268005371094,0.03364578261971474,3.039049815886182e-08
4371117310,0,192.36245727539062,-86.26268005371094,0.03364704176783562,3.548645550788221e-08
4396117310,0,192.36245727539062,-86.26268005371094,0.03364814817905426,5.436046700734836e-08
4421117311,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.068764760913457e-08
4446117311,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.148207750637469e-08
4471117312,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.986259590638345e-08
4496117312,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.191298592782741e-08
4521117312,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.9375441509215523e-08
4546117313,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.7522124289761114e-08
4571117313,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.4207575852767035e-07
4596117313,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.98033710975097e-08
4621117314,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.987296165630783e-08
4646117314,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.2489188587521097e-09
4671117315,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.083367138155592e-09
4696117315,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.019341507458083e-09
4721117315,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.975108855744744e-09
4746117316,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.536971105209356e-09
4771117316,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.466500457541549e-09
4796117316,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.505127825992111e-09
4821117317,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.005359934357736e-09
4846117317,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.2050108203088707e-09
4871117318,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.3161262005426528e-09
4896117318,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.1673326928708496e-08
4921117318,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.782854939903653e-09
4946117319,0,192.36245727539062,-86.26266479492188,0.03365612030029297,0.0015490135719846186
4971117319,0,192.3621826171875,-86.25663757324219,0.033537596464157104,0.3156681234356338
4996117319,0,192.36134338378906,-86.24302673339844,0.033339615911245346,0.6137254539964974
5021117320,0,192.3596649169922,-86.22233581542969,0.0331127904355526,0.8952290382730052
5046117320,0,192.358154296875,-86.19482421875,0.0328834131360054,1.162505834880674
5071117321,0,192.35592651367188,-86.16109466552734,0.03267455846071243,1.4081317008314507
5096117321,0,192.35260009765625,-86.12171936035156,0.03249648958444595,1.636315501264893
5121117321,0,192.3500213623047,-86.07683563232422,0.03234691545367241,1.8481322748872242
5146117322,0,192.34747314453125,-86.02696228027344,0.03223114088177681,2.0439452385322436
5171117322,0,192.345458984375,-85.97248077392578,0.032146718353033066,2.223946929705831
5196117322,0,192.34385681152344,-85.91374206542969,0.03209167346358299,2.3895288919366875
5221117323,0,192.342529296875,-85.85114288330078,0.03206268325448036,2.5413336674392815
5246117323,0,192.3404998779297,-85.7850570678711,0.03205779939889908,2.6786622493698453
5271117324,0,192.33706665039062,-85.71595764160156,0.032075345516204834,2.79915031443167
5296117324,0,192.3338165283203,-85.64391326904297,0.032106056809425354,2.916341677228303
5321117324,0,192.3312530517578,-85.569091796875,0.03214702382683754,3.0233734161275083
5346117325,0,192.3278350830078,-85.49185180664062,0.032198715955019,3.1181769168822826
5371117325,0,192.32460021972656,-85.41231536865234,0.032255783677101135,3.2090300686768396
5396117325,0,192.32054138183594,-85.33077239990234,0.032318685203790665,3.2890709015465567
5421117326,0,192.31683349609375,-85.24725341796875,0.0323827750980854,3.3667210009587336
5446117326,0,192.3123779296875,-85.16197967529297,0.03244869038462639,3.4359285803748407
5471117326,0,192.3064422607422,-85.07523345947266,0.032516706734895706,3.4997731468502957
5496117327,0,192.29869079589844,-84.98725128173828,0.032587356865406036,3.553733677572298
5521117327,0,192.2911834716797,-84.89775848388672,0.03265037387609482,3.6141002385383163
5546117328,0,192.2838592529297,-84.8067626953125,0.03270820528268814,3.671098757992755
5571117328,0,192.274658203125,-84.71479034423828,0.03276859223842621,3.7164297951155363
5596117328,0,192.26478576660156,-84.62161254882812,0.032822418957948685,3.770198860447204
5621117329,0,192.25645446777344,-84.52696990966797,0.032868195325136185,3.8159291638630166
5646117329,0,192.24891662597656,-84.43102264404297,0.0329095833003521,3.8653340551362727
5671117329,0,192.24134826660156,-84.33385467529297,0.032947272062301636,3.9129568242189214
5696117330,0,192.23257446289062,-84.23573303222656,0.032984696328639984,3.9537952176448616
5721117330,0,192.22259521484375,-84.13670349121094,0.033020514994859695,3.996341989060672
5746117331,0,192.2130889892578,-84.0365219116211,0.033050231635570526,4.04009137325077
5771117331,0,192.20423889160156,-83.93517303466797,0.03307609632611275,4.082409400897703
5796117331,0,192.19580078125,-83.83271026611328,0.03309924900531769,4.123957301967433
5821117332,0,192.18634033203125,-83.72940063476562,0.03312244266271591,4.160725582555787
5846117332,0,192.1774139404297,-83.62507629394531,0.033143118023872375,4.198870143030064
5871117332,0,192.16754150390625,-83.51996612548828,0.03316425159573555,4.232586993990077
5896117333,0,192.155029296875,-83.41453552246094,0.03319045901298523,4.257267909788224
5921117333,0,192.1407928466797,-83.30859375,0.03321460634469986,4.292051673980812
5946117334,0,192.12716674804688,-83.20155334472656,0.03322959691286087,4.331125558290777
5971117334,0,192.11293029785156,-83.09365844726562,0.03324253112077713,4.366363098688871
5996117334,0,192.0994873046875,-82.9847640991211,0.033252179622650146,4.399990219050767
6021117335,0,192.0857391357422,-82.87503814697266,0.03326202183961868,4.434261083537906
6046117335,0,192.069580078125,-82.76504516601562,0.033277664333581924,4.457709318440053
6071117335,0,192.05026245117188,-82.65531921386719,0.03330302983522415,4.4713879921222635
6096117336,0,192.03001403808594,-82.54497528076172,0.03331870958209038,4.509683134766925
6121117336,0,192.0090789794922,-82.43384552001953,0.03332832083106041,4.543138306257874
6146117337,0,191.9886474609375,-82.32164764404297,0.033330727368593216,4.5786774813497315
6171117337,0,191.96847534179688,-82.20845794677734,0.033330801874399185,4.614293485257004
6196117337,0,191.9468536376953,-82.09474182128906,0.03333423659205437,4.645725018393397
6221117338,0,191.92620849609375,-81.9799575805664,0.0333341583609581,4.676581471011749
6246117338,0,191.90792846679688,-81.86402130126953,0.033334579318761826,4.703719466403531
6271117338,0,191.88876342773438,-81.74744415283203,0.03333694487810135,4.733774499625081
6296117339,0,191.86697387695312,-81.6308364868164,0.033346060663461685,4.75318092253908
6321117339,0,191.84225463867188,-81.51448822021484,0.033361662179231644,4.771522295548031
