ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2596117284,0,136.51223754882812,128.1365509033203,141.00808715820312,104.40154266357422,143.42730712890625,95.49541473388672,144.8914337158203,90.39300537109375,0.17920438945293427,2.5642004013061523,0.4744586646556854,4.735557556152344,0.775992751121521,6.682232856750488,1.085336685180664,8.646917343139648
2621117284,0,128.4256134033203,122.38011169433594,128.59010314941406,99.39981842041016,128.6957244873047,91.5873031616211,128.79164123535156,87.3626480102539,0.009984050877392292,2.90289044380188,0.025452524423599243,5.673032283782959,0.0419771783053875,8.095298767089844,0.060899391770362854,10.431466102600098
2646117284,0,128.24281311035156,117.10792541503906,128.45314025878906,97.66380310058594,128.61241149902344,90.7173843383789,128.72727966308594,87.0688705444336,0.006361652165651321,3.2889301776885986,0.020867107436060905,6.0838398933410645,0.038667742162942886,8.490131378173828,0.05703892558813095,10.642631530761719
2671117285,0,134.5168914794922,130.2625274658203,133.2892303466797,105.54289245605469,134.05123901367188,95.77330017089844,134.6420440673828,90.15536499023438,0.13219095766544342,2.456037759780884,0.18635566532611847,4.560811996459961,0.30081915855407715,6.5994486808776855,0.4323618710041046,8.765335083007812
2696117285,0,130.88316345214844,123.08993530273438,130.2594451904297,100.86970520019531,130.6373748779297,92.24909210205078,130.97364807128906,87.56010437011719,0.06669365614652634,2.857001304626465,0.09249326586723328,5.363827228546143,0.1539277732372284,7.817652225494385,0.22585396468639374,10.294015884399414
2721117286,0,130.0651397705078,126.56293487548828,130.9483642578125,102.4861831665039,130.92129516601562,94.28230285644531,130.7141876220703,89.79965209960938,0.04473035782575607,2.649689197540283,0.11429538577795029,5.0582098960876465,0.1549408733844757,7.067809581756592,0.18021003901958466,8.94849681854248
2746117286,0,128.2343292236328,125.54733276367188,127.48698425292969,104.04540252685547,127.57466125488281,96.29639434814453,127.8108139038086,92.01603698730469,0.005171770695596933,2.707530975341797,-0.01891976036131382,4.792632579803467,-0.02068920247256756,6.448752403259277,-0.01117022056132555,7.913333415985107
2771117286,0,139.87905883789062,126.93025207519531,135.86019897460938,103.68949127197266,134.7203826904297,94.89916229248047,133.60870361328125,90.03900146484375,0.25557661056518555,2.629296064376831,0.2931358516216278,4.8509521484375,0.3468366861343384,6.866641044616699,0.3674520254135132,8.824457168579102
2796117287,0,129.32699584960938,125.15444946289062,130.45413208007812,102.41597747802734,130.57696533203125,94.51953125,130.49118041992188,90.269775390625,0.029503976926207542,2.730499505996704,0.09535572677850723,5.070808410644531,0.13523834943771362,6.98914098739624,0.16114714741706848,8.707939147949219
2821117287,0,130.5442657470703,121.19635009765625,130.6350555419922,98.67411041259766,131.06771850585938,90.39389038085938,131.44644165039062,86.09564971923828,0.06111956015229225,2.9823644161224365,0.11674827337265015,5.838258266448975,0.19710269570350647,8.646482467651367,0.28895917534828186,11.405060768127441
2846117287,0,134.06907653808594,131.5907745361328,135.6415252685547,106.3072280883789,136.70872497558594,96.27497863769531,137.4385986328125,90.68515014648438,0.12036333978176117,2.392378330230713,0.26323583722114563,4.450289249420166,0.4239809513092041,6.454794406890869,0.596982479095459,8.505468368530273
2871117288,0,139.36695861816406,133.2289581298828,141.8980255126953,108.63011932373047,142.96405029296875,98.20608520507812,142.71759033203125,92.05864715576172,0.21940073370933533,2.3176681995391846,0.4483998119831085,4.142709732055664,0.6748350858688354,5.94966983795166,0.8671329617500305,7.8956732749938965
2896117288,0,126.19427490234375,131.7415771484375,125.35523223876953,105.70667266845703,126.2082290649414,96.13668823242188,127.48262023925781,90.71007537841797,-0.03572116047143936,2.3853297233581543,-0.09273044019937515,4.536707878112793,-0.08773147314786911,6.494068622589111,-0.03268018364906311,8.493603706359863
2921117288,0,135.49932861328125,131.3409881591797,139.40879821777344,105.92859649658203,142.81503295898438,95.53436279296875,144.88589477539062,89.8246078491211,0.1493544727563858,2.40413236618042,0.3973970413208008,4.5044169425964355,0.7439621090888977,6.6705121994018555,1.1195789575576782,8.935408592224121
2946117289,0,151.88058471679688,136.42999267578125,156.07916259765625,109.03628540039062,160.38760375976562,98.48149871826172,163.09259033203125,92.36473846435547,0.43803369998931885,2.182647943496704,0.8959987163543701,4.092891216278076,1.4453961849212646,5.883632183074951,2.036513328552246,7.770986080169678
2971117289,0,135.8263397216797,126.37875366210938,139.62509155273438,103.27946472167969,141.90792846679688,94.37251281738281,143.01824951171875,89.38351440429688,0.17009051144123077,2.6600182056427,0.4392256438732147,4.919783592224121,0.73468017578125,7.037697792053223,1.0210156440734863,9.172287940979004
2996117290,0,140.49705505371094,136.639404296875,146.42759704589844,110.47461700439453,147.795166015625,98.25479888916016,147.68910217285156,91.28195190429688,0.22848673164844513,2.174280881881714,0.5660372972488403,3.924929141998291,0.8910478949546814,5.937888145446777,1.2067729234695435,8.22983169555664
3021117290,0,132.0518341064453,124.82341766357422,130.00209045410156,100.15605926513672,129.67239379882812,91.6765365600586,129.57876586914062,87.19087219238281,0.09065166860818863,2.750117778778076,0.08403543382883072,5.509917259216309,0.10044782608747482,8.05677318572998,0.12282467633485794,10.553945541381836
3046117290,0,140.7931365966797,132.2156219482422,141.65293884277344,105.62203979492188,143.0525360107422,95.54446411132812,143.3316192626953,90.02136993408203,0.2510836720466614,2.3634023666381836,0.47990214824676514,4.549134254455566,0.7555643916130066,6.667478084564209,1.0054277181625366,8.83348274230957
3071117291,0,136.94984436035156,135.30162048339844,138.673828125,107.62737274169922,138.82420349121094,96.8406982421875,138.3842315673828,90.91876220703125,0.1670903116464615,2.228684425354004,0.3540683388710022,4.270565986633301,0.5149710178375244,6.298684597015381,0.648682713508606,8.395502090454102
3096117291,0,135.54881286621094,129.98477172851562,141.75436401367188,105.088134765625,143.99415588378906,95.33026123046875,144.98294067382812,89.7716293334961,0.1538563221693039,2.4697186946868896,0.4912683963775635,4.628992557525635,0.8102002739906311,6.732367515563965,1.1293699741363525,8.963237762451172
3121117291,0,135.50732421875,126.17659759521484,135.3145751953125,101.9483871459961,135.58827209472656,93.2773666381836,135.29981994628906,88.5588607788086,0.16376613080501556,2.6714365482330322,0.28864648938179016,5.156225204467773,0.4214787185192108,7.420516014099121,0.5209935903549194,9.649001121520996
3146117292,0,150.2518310546875,135.9882354736328,151.43275451660156,108.35785675048828,155.29080200195312,97.83697509765625,157.66259765625,91.79638671875,0.410975843667984,2.2004778385162354,0.7616855502128601,4.176727294921875,1.248318076133728,6.040381908416748,1.770817756652832,8.005574226379395
3171117292,0,137.19970703125,132.50460815429688,139.43084716796875,105.61366271972656,139.81591796875,95.93443298339844,139.63192749023438,90.50481414794922,0.17969509959220886,2.3502037525177,0.40189558267593384,4.550367832183838,0.5834383368492126,6.552326679229736,0.7428781390190125,8.592254638671875
3196117293,0,129.8258056640625,133.43927001953125,131.04168701171875,107.41621398925781,132.082763671875,97.55732727050781,132.69473266601562,92.15786743164062,0.03512037545442581,2.3083653450012207,0.10149930417537689,4.298412799835205,0.18879453837871552,6.1108527183532715,0.2752434015274048,7.8548407554626465
3221117293,0,143.59791564941406,136.30528259277344,148.20083618164062,109.68404388427734,149.73780822753906,99.0210952758789,148.7351531982422,93.0467529296875,0.2866622805595398,2.1876566410064697,0.633523166179657,4.015661716461182,0.9507436156272888,5.758151054382324,1.1643211841583252,7.506207466125488
3246117293,0,129.7167510986328,129.60791015625,127.6910171508789,104.3846435546875,128.04812622070312,94.30271911621094,128.52964782714844,88.7635498046875,0.03521890565752983,2.488492012023926,-0.011275761760771275,4.738237380981445,0.002550202189013362,7.060973644256592,0.03733978793025017,9.526298522949219
3271117294,0,137.63955688476562,128.85174560546875,139.36276245117188,104.51405334472656,140.66934204101562,95.0653305053711,141.4800262451172,89.55904388427734,0.20038440823554993,2.5269110202789307,0.4130127727985382,4.71778678894043,0.6491498947143555,6.8142900466918945,0.907278299331665,9.076598167419434
3296117294,0,146.99935913085938,134.20814514160156,149.19839477539062,107.74906921386719,151.46417236328125,97.28445434570312,152.6990966796875,91.07846069335938,0.36094608902931213,2.274890661239624,0.700791597366333,4.254666328430176,1.0967364311218262,6.181118011474609,1.529989242553711,8.321877479553223
3321117294,0,148.5255126953125,134.01129150390625,158.88748168945312,107.62309265136719,164.64028930664062,97.54082489013672,167.9234619140625,91.47047424316406,0.39117753505706787,2.2833821773529053,1.0247113704681396,4.271127223968506,1.6954094171524048,6.1150593757629395,2.4232728481292725,8.146273612976074
3346117295,0,130.75198364257812,124.36221313476562,129.42974853515625,100.9704818725586,129.3717041015625,92.37578582763672,129.37767028808594,87.79778289794922,0.06211242824792862,2.7778639793395996,0.05832497403025627,5.343776702880859,0.07956034690141678,7.766555309295654,0.10306228697299957,10.133123397827148
3371117295,0,129.4970703125,125.37655639648438,129.29556274414062,101.40289306640625,129.82244873046875,92.91754913330078,130.16217041015625,88.33441162109375,0.033146850764751434,2.717473268508911,0.05207376927137375,5.25930643081665,0.10296630859375,7.555042266845703,0.15643613040447235,9.78708267211914
3396117296,0,130.73501586914062,133.0246124267578,133.65609741210938,107.94129180908203,137.22251892089844,97.91648864746094,140.32090759277344,92.5086441040039,0.05296700820326805,2.326768398284912,0.18598325550556183,4.229772090911865,0.4205561876296997,6.020622253417969,0.7099968194961548,7.713651180267334
3421117296,0,129.31350708007812,120.09276580810547,128.94979858398438,97.4950180053711,129.03404235839844,89.78147888183594,129.16500854492188,85.83030700683594,0.032277751713991165,3.0599794387817383,0.04402778670191765,6.126765251159668,0.06872600317001343,8.958051681518555,0.09955152124166489,11.631546974182129
