ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2596117284,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
2621117284,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
2646117284,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
2671117285,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
2696117285,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
2721117286,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
2746117286,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
2771117286,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
2796117287,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
2821117287,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
2846117287,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
2871117288,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2896117288,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
2921117288,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2946117289,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
2971117289,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
2996117290,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
3021117290,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
3046117290,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
3071117291,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
3096117291,0,502.29289675614535,192.62042236328125,-64.17082977294922,-501.805419921875
3121117291,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
3146117292,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
3171117292,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
3196117293,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
3221117293,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
3246117293,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
3271117294,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
3296117294,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
3321117294,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
3346117295,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
3371117295,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
3396117296,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
3421117296,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
3446117296,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
3471117297,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
3496117297,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
3521117297,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
3546117298,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
3571117298,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
3596117299,0,506.73992956088006,192.62042236328125,-64.17082977294922,-506.2252197265625
3621117299,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
3646117299,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
3671117300,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
3696117300,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
3721117300,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
3746117301,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
3771117301,0,508.85819104671464,192.62042236328125,-64.17082977294922,-508.3448791503906
3796117302,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
3821117302,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
3846117302,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
3871117303,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
3896117303,0,510.5520379867928,192.62042236328125,-64.17082977294922,-510.0402526855469
3921117303,0,510.9089272973763,192.62042236328125,-64.17082977294922,-510.3974609375
3946117304,0,511.27182227948555,192.62042236328125,-64.17082977294922,-510.76068115234375
3971117304,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
3996117305,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
4021117305,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
4046117305,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
4071117306,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
4096117306,0,513.5757659022113,192.62042236328125,-64.17082977294922,-513.0667114257812
4121117306,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
4146117307,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
4171117307,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
4196117307,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
4221117308,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
4246117308,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
4271117309,0,516.5374136436008,192.62042236328125,-64.17082977294922,-516.0310668945312
4296117309,0,516.9845156762914,192.62042236328125,-64.17082977294922,-516.4785766601562
4321117309,0,517.4376553491269,192.62042236328125,-64.17082977294922,-516.93212890625
4346117310,0,517.8968326892052,192.62042236328125,-64.17082977294922,-517.3917236328125
4371117310,0,518.3619866660096,192.62042236328125,-64.17082977294922,-517.8572998046875
4396117310,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
4421117311,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
4446117311,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
4471117312,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
4496117312,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
4521117312,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
4546117313,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
4571117313,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
4596117313,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
4621117314,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
4646117314,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
4671117315,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
4696117315,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
4721117315,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
4746117316,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
4771117316,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
4796117316,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
4821117317,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
4846117317,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
4871117318,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
4896117318,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
4921117318,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
4946117319,0,530.714425297889,192.62042236328125,-64.17082977294922,-530.220703125
4971117319,0,531.3229037890464,192.62042236328125,-64.17082977294922,-530.830078125
4996117319,0,531.9369665769333,192.62042236328125,-64.17082977294922,-531.4454345703125
5021117320,0,532.5566259508149,192.62042236328125,-64.17082977294922,-532.0667114257812
5046117320,0,533.181981289703,192.62042236328125,-64.17082977294922,-532.6939697265625
5071117321,0,533.813022035228,192.62042236328125,-64.17082977294922,-533.3271484375
5096117321,0,534.4499062571515,192.62042236328125,-64.17082977294922,-533.9663696289062
5121117321,0,535.0925775290815,192.62042236328125,-64.17082977294922,-534.611572265625
5146117322,0,535.7409429683062,192.62042236328125,-64.17082977294922,-535.2626342773438
5171117322,0,536.3952005277885,192.62042236328125,-64.17082977294922,-535.9197387695312
5196117322,0,537.0553036750576,192.62042236328125,-64.17082977294922,-536.5828247070312
5221117323,0,537.7211452834213,192.62042236328125,-64.17082977294922,-537.2517700195312
5246117323,0,21.61614661072051,192.62042236328125,-64.17082977294922,0.09999999403953552
5271117324,0,21.547084170100415,192.62042236328125,-64.17082977294922,0.09540698677301407
5296117324,0,21.47506048755905,192.62042236328125,-64.17082977294922,0.08469131588935852
5321117324,0,21.400248075957585,192.62042236328125,-64.17082977294922,0.0693112164735794
5346117325,0,21.323042956636268,192.62042236328125,-64.17082977294922,0.05613723769783974
5371117325,0,21.243549529389032,192.62042236328125,-64.17082977294922,0.04550548270344734
5396117325,0,21.16206799536479,192.62042236328125,-64.17082977294922,0.03692970052361488
