ts,agent_id,steer_unclip,throttle_unclip
1505208164,0,-0.02462636738865838,4.247772105038166
1530208164,0,-0.01987337321435994,3.9002221530675887
1555208165,0,-0.006221957173474214,4.068212977945804
1580208165,0,-0.004307990702370909,4.0503330060839655
1605208165,0,-0.003128076045017491,4.089777954518795
1630208166,0,0.003971011459028069,3.9157193318009376
1655208166,0,0.013446464070928773,3.8559982001781465
1680208167,0,0.01582554934903702,3.9770465353131295
1705208167,0,0.023149751350389738,3.963339806262851
1730208167,0,0.018598047309747408,3.965282094735712
1755208168,0,0.018416709534385515,3.9798165580874207
1780208168,0,0.01894660789503352,4.050817729862745
1805208168,0,0.018758028696195334,4.140310259060661
1830208169,0,0.01979376232903801,4.210410745795878
1855208169,0,0.020134204048714553,4.313199139685467
1880208170,0,0.02035629708850377,4.386025579044802
1905208170,0,0.019535283638248642,4.424425465845981
1930208170,0,0.017781886756219382,4.4565056996941825
1955208171,0,0.016328150194463667,4.556930973597418
1980208171,0,0.016625829238111612,4.568190131471084
2005208171,0,0.016855527978132855,4.630950934358829
2030208172,0,0.015658289209964423,4.69188733129329
2055208172,0,0.019001089989708158,4.743494593774414
2080208173,0,0.01581906370471357,4.815999881340636
2105208173,0,0.013655593648565358,4.859798937459307
2130208173,0,0.015759521910047487,4.941653011337631
2155208174,0,0.013624427021032453,5.006428971380022
2180208174,0,0.017284171345562014,5.031926685871909
2205208174,0,0.01492632975815209,5.075175867835449
2230208175,0,0.01616469518228397,5.142340344369448
2255208175,0,0.016343787912379726,5.2250825177969435
2280208176,0,0.014594590173733945,5.239508178735002
2305208176,0,0.015510515173754222,5.302903169994759
2330208176,0,0.01314659187207083,5.411516932545422
2355208177,0,0.01718355046898727,5.460599980153957
2380208177,0,0.01701525977789618,5.483919257859048
2405208177,0,0.01701758294340378,5.512428462527659
2430208178,0,0.014783888581895296,5.579316214283651
2455208178,0,0.016404220951711523,5.6239357479516885
2480208178,0,0.014618222723000143,5.6554330343402
2505208179,0,0.013730434734681888,5.689618273322345
2530208179,0,0.017862840055191235,5.731292797376413
2555208180,0,0.016927565176668463,5.733729705574894
2580208180,0,0.01919310050454761,5.700492747430643
2605208180,0,0.01674183952653112,5.686184061011727
2630208181,0,0.015988112499103365,5.689565795357381
2655208181,0,0.0181927723430487,5.696625145153115
2680208181,0,0.01600786739832155,5.697820401518373
2705208182,0,0.017726389951047302,5.699833922462579
2730208182,0,0.01726403452474406,5.7560199580032245
2755208183,0,0.018225591402010608,5.726512726688734
2780208183,0,0.01748089587680412,5.7299512090543905
2805208183,0,0.01674841642951941,5.717257453908727
2830208184,0,0.016740856263881856,5.727671135822791
2855208184,0,0.01576793850529585,5.758390320891704
2880208184,0,0.018282657632526067,5.7272998841313125
2905208185,0,0.01591519453788917,5.746645082161457
2930208185,0,0.01632276188635637,5.772710837686203
2955208186,0,0.017000175779370005,5.7803681950330255
2980208186,0,0.017943720878612804,5.75892606334463
3005208186,0,0.016035889672347606,5.744459917229542
3030208187,0,0.014685572657084702,5.760518988157417
3055208187,0,0.018365448063003085,5.765217647469391
3080208187,0,0.01622833025221271,5.764867114777338
3105208188,0,0.016269420954850726,5.770091671838266
3130208188,0,0.015185169689837439,5.810540760021002
3155208189,0,0.01588169103705418,5.79667802945963
3180208189,0,0.0165824741377218,5.787121334272716
3205208189,0,0.015218249149761455,5.767222810093164
3230208190,0,0.017148830577787103,5.801636967892377
3255208190,0,0.01684042476946379,5.794448014390108
