ts,agent_id,throttle,steer,brake
1505208164,0,0.8999999761581421,-0.024626366794109344,0.0
1530208164,0,0.8999999761581421,-0.019873373210430145,0.0
1555208165,0,0.8999999761581421,-0.006221957039088011,0.0
1580208165,0,0.8999999761581421,-0.0043079908937215805,0.0
1605208165,0,0.8999999761581421,-0.00312807597219944,0.0
1630208166,0,0.8999999761581421,0.0039710113778710365,0.0
1655208166,0,0.8999999761581421,0.013446464203298092,0.0
1680208167,0,0.8999999761581421,0.015825549140572548,0.0
1705208167,0,0.8999999761581421,0.023149751126766205,0.0
1730208167,0,0.8999999761581421,0.018598048016428947,0.0
1755208168,0,0.8999999761581421,0.018416710197925568,0.0
1780208168,0,0.8999999761581421,0.018946608528494835,0.0
1805208168,0,0.8999999761581421,0.018758028745651245,0.0
1830208169,0,0.8999999761581421,0.019793761894106865,0.0
1855208169,0,0.8999999761581421,0.020134203135967255,0.0
1880208170,0,0.8999999761581421,0.020356297492980957,0.0
1905208170,0,0.8999999761581421,0.019535284489393234,0.0
1930208170,0,0.8999999761581421,0.01778188720345497,0.0
1955208171,0,0.8999999761581421,0.016328150406479836,0.0
1980208171,0,0.8999999761581421,0.01662582904100418,0.0
2005208171,0,0.8999999761581421,0.016855528578162193,0.0
2030208172,0,0.8999999761581421,0.015658289194107056,0.0
2055208172,0,0.8999999761581421,0.01900109089910984,0.0
2080208173,0,0.8999999761581421,0.015819063410162926,0.0
2105208173,0,0.8999999761581421,0.013655593618750572,0.0
2130208173,0,0.8999999761581421,0.01575952209532261,0.0
2155208174,0,0.8999999761581421,0.013624426908791065,0.0
2180208174,0,0.8999999761581421,0.017284171655774117,0.0
2205208174,0,0.8999999761581421,0.01492633018642664,0.0
2230208175,0,0.8999999761581421,0.016164695844054222,0.0
2255208175,0,0.8999999761581421,0.01634378731250763,0.0
2280208176,0,0.8999999761581421,0.014594590291380882,0.0
2305208176,0,0.8999999761581421,0.015510515309870243,0.0
2330208176,0,0.8999999761581421,0.013146592304110527,0.0
2355208177,0,0.8999999761581421,0.01718354970216751,0.0
2380208177,0,0.8999999761581421,0.017015259712934494,0.0
2405208177,0,0.8999999761581421,0.017017582431435585,0.0
2430208178,0,0.8999999761581421,0.0147838881239295,0.0
2455208178,0,0.8999999761581421,0.016404220834374428,0.0
2480208178,0,0.8999999761581421,0.01461822260171175,0.0
2505208179,0,0.8999999761581421,0.013730434700846672,0.0
2530208179,0,0.8999999761581421,0.017862839624285698,0.0
2555208180,0,0.8999999761581421,0.01692756451666355,0.0
2580208180,0,0.8999999761581421,0.019193099811673164,0.0
2605208180,0,0.8999999761581421,0.016741840168833733,0.0
2630208181,0,0.8999999761581421,0.01598811335861683,0.0
2655208181,0,0.8999999761581421,0.018192771822214127,0.0
2680208181,0,0.8999999761581421,0.016007866710424423,0.0
2705208182,0,0.8999999761581421,0.017726389691233635,0.0
2730208182,0,0.8999999761581421,0.01726403459906578,0.0
2755208183,0,0.8999999761581421,0.018225591629743576,0.0
2780208183,0,0.8999999761581421,0.017480896785855293,0.0
2805208183,0,0.8999999761581421,0.016748417168855667,0.0
2830208184,0,0.8999999761581421,0.01674085669219494,0.0
2855208184,0,0.8999999761581421,0.015767939388751984,0.0
2880208184,0,0.8999999761581421,0.018282657489180565,0.0
2905208185,0,0.8999999761581421,0.015915194526314735,0.0
2930208185,0,0.8999999761581421,0.01632276177406311,0.0
2955208186,0,0.8999999761581421,0.01700017601251602,0.0
2980208186,0,0.8999999761581421,0.017943721264600754,0.0
3005208186,0,0.8999999761581421,0.016035890206694603,0.0
3030208187,0,0.8999999761581421,0.014685573056340218,0.0
3055208187,0,0.8999999761581421,0.018365448340773582,0.0
3080208187,0,0.8999999761581421,0.0162283293902874,0.0
3105208188,0,0.8999999761581421,0.016269421204924583,0.0
3130208188,0,0.8999999761581421,0.015185169875621796,0.0
