ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1505208164,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1530208164,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1555208165,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1580208165,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1605208165,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1630208166,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1655208166,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1680208167,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1705208167,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1730208167,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1755208168,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1780208168,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1805208168,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1830208169,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1855208169,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1880208170,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1905208170,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1930208170,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1955208171,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1980208171,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2005208171,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2030208172,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2055208172,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2080208173,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2105208173,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2130208173,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2155208174,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2180208174,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2205208174,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2230208175,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2255208175,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2280208176,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2305208176,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2330208176,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2355208177,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2380208177,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2405208177,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2430208178,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2455208178,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2480208178,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2505208179,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2530208179,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2555208180,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2580208180,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2605208180,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2630208181,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2655208181,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2680208181,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2705208182,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2730208182,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2755208183,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2780208183,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2805208183,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2830208184,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2855208184,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2880208184,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2905208185,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2930208185,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2955208186,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2980208186,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3005208186,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3030208187,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3055208187,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3080208187,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3105208188,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3130208188,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3155208189,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3180208189,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3205208189,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3230208190,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3255208190,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3280208190,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3305208191,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3330208191,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3355208192,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3380208192,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3405208192,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3430208193,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3455208193,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3480208193,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3505208194,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3530208194,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3555208195,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3580208195,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3605208195,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3630208196,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3655208196,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
