ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1508580483,0,128.24343872070312,115.13663482666016,128.44090270996094,95.42807006835938,128.5457763671875,88.06783294677734,128.55397033691406,84.14533996582031,0.006669511552900076,3.457509756088257,0.022241132333874702,6.702590465545654,0.040142837911844254,9.956094741821289,0.053904805332422256,13.300727844238281
1533580483,0,128.76974487304688,118.06354522705078,128.77099609375,98.58079528808594,128.97557067871094,90.75802612304688,129.05279541015625,86.42051696777344,0.01974877156317234,3.2124006748199463,0.03427952900528908,5.860158920288086,0.06146419420838356,8.470869064331055,0.08628072589635849,11.139114379882812
1558580484,0,128.444580078125,114.50289154052734,128.5035400390625,95.31218719482422,128.56661987304688,88.08687591552734,128.5560302734375,84.19842529296875,0.012361811473965645,3.5150272846221924,0.02552710846066475,6.737896919250488,0.04162658005952835,9.943835258483887,0.053869787603616714,13.241104125976562
1583580484,0,128.56259155273438,115.37194061279297,128.372314453125,95.92481994628906,128.428955078125,88.586181640625,128.45640563964844,84.63462829589844,0.015329746529459953,3.4365813732147217,0.01839127577841282,6.55511999130249,0.030564414337277412,9.632448196411133,0.04269128292798996,12.770153999328613
1608580484,0,128.1033935546875,116.32310485839844,127.85623168945312,97.35755920410156,128.04075622558594,89.82463836669922,128.1846923828125,85.64130401611328,0.0027568552177399397,3.3542494773864746,-0.006700486876070499,6.162145137786865,0.002702239667996764,8.935392379760742,0.01600087620317936,11.798247337341309
1633580485,0,128.5259552001953,115.61263275146484,128.08074951171875,95.929443359375,128.06207275390625,88.54772186279297,128.04742431640625,84.57775115966797,0.014252369292080402,3.41540789604187,0.003988025709986687,6.553775787353516,0.0044331601820886135,9.65576457977295,0.0044560362584888935,12.82970905303955
1658580485,0,128.43634033203125,115.1993179321289,128.22840881347656,95.5818862915039,128.22657775878906,88.2525405883789,128.20709228515625,84.31455993652344,0.011937107890844345,3.4519126415252686,0.011446823365986347,6.65626335144043,0.016475806012749672,9.838399887084961,0.01987447403371334,13.112460136413574
1683580486,0,127.9765396118164,115.21238708496094,127.7762680053711,95.56524658203125,127.85797119140625,88.19266510009766,127.90386962890625,84.2419204711914,-0.0006416195537894964,3.450747489929199,-0.011220358312129974,6.661245346069336,-0.010365942493081093,9.87625789642334,-0.009280292317271233,13.19263744354248
1708580486,0,128.28842163085938,116.94886016845703,128.0375213623047,96.74600219726562,128.10140991210938,89.08538055419922,128.1644287109375,84.97064208984375,0.007583327125757933,3.3019845485687256,0.0017919428646564484,6.324317932128906,0.0070146555081009865,9.339320182800293,0.014981897547841072,12.428971290588379
1733580486,0,128.42813110351562,115.62532043457031,128.2705841064453,95.71170043945312,128.29812622070312,88.29105377197266,128.2922821044922,84.34532165527344,0.011598151177167892,3.4142982959747314,0.013486220501363277,6.6176323890686035,0.021627269685268402,9.81419563293457,0.027980178594589233,13.078790664672852
1758580487,0,128.37318420410156,115.37909698486328,128.3231201171875,95.52631378173828,128.37489318847656,88.12437438964844,128.36985778808594,84.19864654541016,0.010167012922465801,3.435948610305786,0.016231577843427658,6.672930717468262,0.027477381750941277,9.919780731201172,0.035832226276397705,13.24085807800293
1783580487,0,128.38124084472656,115.8575668334961,128.2496337890625,95.85785675048828,128.33062744140625,88.37249755859375,128.3594512939453,84.406982421875,0.010273194871842861,3.3940999507904053,0.012365810573101044,6.574641227722168,0.023865723982453346,9.763385772705078,0.0342392697930336,13.011802673339844
1808580487,0,128.2196044921875,115.84917449951172,128.01760864257812,95.69830322265625,128.0462646484375,88.19666290283203,128.0535888671875,84.25235748291016,0.005918756127357483,3.3948261737823486,0.0008781309006735682,6.6215996742248535,0.003375781700015068,9.8737211227417,0.00516898836940527,13.181059837341309
1833580488,0,128.61424255371094,115.79414367675781,128.35897827148438,95.73479461669922,128.38009643554688,88.2376708984375,128.3584747314453,84.28657531738281,0.016575800254940987,3.39959454536438,0.017874475568532944,6.610803604125977,0.027664367109537125,9.84777545928955,0.034480880945920944,13.14323616027832
1858580488,0,128.19569396972656,114.97956085205078,128.22323608398438,95.40708923339844,128.28842163085938,88.0376968383789,128.2683868408203,84.11154174804688,0.005381038878113031,3.4716076850891113,0.01127113401889801,6.708956718444824,0.021253792569041252,9.975554466247559,0.02618861012160778,13.338961601257324
1883580489,0,128.12237548828125,116.13204956054688,128.026611328125,95.8648452758789,128.107421875,88.291748046875,128.13876342773438,84.30247497558594,0.0032771097030490637,3.370502233505249,0.001317827496677637,6.572598934173584,0.007792479824274778,9.813759803771973,0.013330092653632164,13.125733375549316
1908580489,0,128.5492706298828,116.03560638427734,128.19232177734375,95.97998809814453,128.22787475585938,88.46334075927734,128.2359161376953,84.47700500488281,0.014741206541657448,3.3787600994110107,0.009478293359279633,6.539119243621826,0.01635795086622238,9.707304954528809,0.022345904260873795,12.93653392791748
1933580489,0,128.3199462890625,116.05552673339844,128.15234375,95.75798797607422,128.21351623535156,88.2278823852539,128.2318115234375,84.2858657836914,0.008582767099142075,3.37705135345459,0.00757819227874279,6.603959560394287,0.015549616888165474,9.853957176208496,0.022298717871308327,13.14401912689209
1958580490,0,128.3395538330078,115.50089263916016,128.3275909423828,95.51810455322266,128.3927764892578,88.07274627685547,128.39332580566406,84.1446533203125,0.009224888868629932,3.425208806991577,0.01646190881729126,6.6753997802734375,0.028880586847662926,9.95292854309082,0.03827524185180664,13.301502227783203
1983580490,0,128.27615356445312,115.17333984375,128.2155303955078,95.40850067138672,128.26979064941406,88.0281753540039,128.2758331298828,84.11639404296875,0.007559370715171099,3.454230308532715,0.01088141929358244,6.708528518676758,0.01989268697798252,9.981718063354492,0.026904424652457237,13.33345890045166
2008580490,0,128.2744903564453,115.98368072509766,128.0964813232422,95.72946166992188,128.17086791992188,88.16951751708984,128.19100952148438,84.20809173583984,0.007375409826636314,3.38322114944458,0.0048051392659544945,6.612379550933838,0.012488610111176968,9.890969276428223,0.01849089190363884,13.230303764343262
2033580491,0,128.3272705078125,116.55667114257812,128.0387725830078,96.30220031738281,128.13247680664062,88.67864227294922,128.1900177001953,84.62272644042969,0.008680500090122223,3.3345694541931152,0.0018855140078812838,6.447115898132324,0.009387064725160599,9.576831817626953,0.01779063791036606,12.782571792602539
2058580491,0,128.32777404785156,116.12489318847656,128.10592651367188,95.98469543457031,128.1322021484375,88.50315856933594,128.11878967285156,84.54475402832031,0.008778929710388184,3.3711137771606445,0.005219406448304653,6.537757396697998,0.009467212483286858,9.682918548583984,0.011190955527126789,12.864508628845215
