ts,agent_id,x,y,z,v
1508580483,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1533580483,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1558580484,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1583580484,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1608580484,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1633580485,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1658580485,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1683580486,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1708580486,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6447168051377157e-08
1733580486,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.487384512934663e-08
1758580487,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.3837624150828944e-08
1783580487,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.658823270722035e-08
1808580487,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002859851722283298
1833580488,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011597038940812253
1858580488,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004844369674015343
1883580489,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013357733988143982
1908580489,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4866756640708e-05
1933580489,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012741122486219385
1958580490,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016124178794953335
1983580490,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696823533394545
2008580490,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643434834992591
2033580491,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277775669016326
2058580491,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013932699500927745
2083580492,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012436579207089437
2108580492,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077611346188241
2133580492,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.758940241533729e-05
2158580493,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574860816540098e-05
2183580493,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.489279092325673e-05
2208580493,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.551139699237816e-05
2233580494,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.721962586089302e-05
2258580494,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006458703449328e-05
2283580495,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3456345774685955e-05
2308580495,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8568495540757124e-05
2333580495,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3458346094792965e-05
