ts,agent_id,steer_err,speed_err,desired_speed,speed
1508580483,0,0.0018114901223337454,9.73535442352295,9.73535442352295,0.0
1533580483,0,0.0037911066167757744,7.943394184112549,7.943394184112549,0.0
1558580484,0,0.0023525928865803115,9.668689727783203,9.668689727783203,0.0
1583580484,0,0.0021485220123784858,9.35562014579773,9.35562014579773,0.0
1608580484,0,-0.00026382491147923986,8.423734903335571,8.423734903335571,0.0
1633580485,0,0.0011648229899150937,9.415153741836548,9.415153741836548,0.0
1658580485,0,0.0014727127395011133,9.613052129745483,9.613052129745483,0.0
1683580486,0,-0.0007467951767899193,9.631545782089233,9.631545782089233,0.0
1708580486,0,0.0006200015671204101,9.067016572754133,9.0670166015625,2.880836749062414e-08
1733580486,0,0.0015918615950224466,9.610004394551888,9.610004425048828,3.049694025942121e-08
1758580487,0,0.0016625161074366897,9.710963478809205,9.710963487625122,8.815917671594449e-09
1783580487,0,0.0014457714377749517,9.541625967794374,9.5416259765625,8.768125858142294e-09
1808580487,0,0.0004320195829635036,9.680618643274668,9.680332660675049,-0.00028598259961918525
1833580488,0,0.002190869185232565,9.633781911687985,9.633627891540527,-0.00015402014745696587
1858580488,0,0.001041272456928641,9.712127567136719,9.71206283569336,-6.473144335987781e-05
1883580489,0,0.00029420154371080187,9.606299624976145,9.606292247772217,-7.377203929249461e-06
1908580489,0,0.0015545991185504883,9.481065220616726,9.481091022491455,2.580187472862955e-05
1933580489,0,0.0010307995002012882,9.680681762356972,9.680724620819092,4.285846211900947e-05
1958580490,0,0.001618954678730164,9.750547641691039,9.75059723854065,4.959684961007626e-05
1983580490,0,0.0011551848340862981,9.762849309325016,9.76289963722229,5.0327897273698085e-05
2008580490,0,0.0007758057711874787,9.687430551901485,9.687478065490723,4.751358923745217e-05
2033580491,0,0.0006876963308943142,9.337618226828484,9.337661504745483,4.327791700013123e-05
2058580491,0,0.0008993563041739316,9.499898207615725,9.499936580657959,3.8373042233419805e-05
2083580492,0,0.000897990266339929,9.701500857904513,9.701534271240234,3.341333572211893e-05
