ts,agent_id,steer_unclip,throttle_unclip
1508580483,0,0.0032946476599944995,5.51264444231987
1533580483,0,0.006385593562354574,3.9746716564893725
1558580484,0,0.0032464950162935124,5.108784086108208
1583580484,0,0.003351006349520962,4.888420013487339
1608580484,0,-0.0009349435682526323,4.437996795773506
1633580485,0,0.002382167162475394,5.1079491707682605
1658580485,0,0.002535387705177575,5.219368713498116
1683580486,0,-0.0015660958785869005,5.278048416674137
1708580486,0,0.0015716156647225098,5.017471293885569
1733580486,0,0.002940772096679748,5.415478754118367
1758580487,0,0.0028075643876692116,5.500130093737157
1783580487,0,0.002423335843012091,5.458878704812127
1808580487,0,0.0006717062724305716,5.6073787202624485
1833580488,0,0.0041828399101814275,5.633021726993138
1858580488,0,0.0016054347771210574,5.7404062952342345
1883580489,0,0.0006111024307647019,5.736481280953491
1908580489,0,0.0031330880729143105,5.731956348670704
1933580489,0,0.0018314569780626187,5.911759937321539
1958580490,0,0.003077631585145546,5.99984876000477
1983580490,0,0.002088059026867042,6.063563549303035
2008580490,0,0.0015588540252520929,6.081137386037204
2033580491,0,0.0015269650577983108,5.948127723359413
2058580491,0,0.0019512487724928328,6.119367615902246
2083580492,0,0.0019021292299016166,6.283162681578636
2108580492,0,0.003791847106495299,6.369152696920606
2133580492,0,0.004118025114455128,6.4265689685553475
2158580493,0,0.0027629975928107836,6.475926100084398
2183580493,0,0.0020816173994440273,6.55666359991977
2208580493,0,0.0010185847336859595,6.5845828314489445
2233580494,0,0.00395138917893891,6.648166652657518
2258580494,0,0.003393097532152246,6.749658890084245
2283580495,0,0.001808126000275114,6.798718751408889
2308580495,0,0.0027902511858696566,6.830333454967827
2333580495,0,-0.0007972521251148959,6.91293846271413
2358580496,0,0.005288390408313173,6.985489839144003
2383580496,0,0.0025158439247533857,7.033478856379988
2408580496,0,0.0018019662604981392,7.088568444824002
2433580497,0,0.002979994078093341,7.145391228259873
2458580497,0,0.003675745084306096,7.238452661365463
2483580498,0,0.0019985546149851765,7.292268259024617
2508580498,0,0.004195112147027581,7.296015234976344
2533580498,0,0.0018843125863363284,7.3008818335263905
2558580499,0,0.003065104306399515,7.2814804186113165
2583580499,0,0.00235243525362,7.304089038935745
2608580499,0,0.002341896840913101,7.294099650526457
2633580500,0,0.0028994921404117855,7.322556098181381
2658580500,0,0.0036397153146679947,7.306151611277944
2683580501,0,0.0031451299332187544,7.31688357970423
2708580501,0,0.0035013541805125384,7.305820201252135
2733580501,0,0.0024378026575526198,7.319645999714256
2758580502,0,0.003436938381858933,7.312262101536084
2783580502,0,-0.0013011538846863728,7.271558845823909
2808580502,0,0.002597994783842729,7.335779319546165
2833580503,0,0.001408177253382585,7.335811702946032
2858580503,0,0.0018836807938381018,7.320597262784697
2883580503,0,0.0021023407623795977,7.323236690775878
2908580504,0,0.0030397287306768417,7.338972452441728
2933580504,0,0.003703378369556822,7.3381027612401795
2958580505,0,0.0040210419301176525,7.302315440115254
2983580505,0,0.0029308982039891506,7.319819892321829
3008580505,0,0.003350093949518298,7.30596457002063
3033580506,0,0.003061608103318115,7.311406667202505
3058580506,0,0.0033648286596965234,7.337254393897167
3083580506,0,0.004334122149154189,7.341904588995701
3108580507,0,0.00499728798296796,7.333960308237232
3133580507,0,0.004199204568705281,7.328620521053004
3158580508,0,0.0033684515058687845,7.343744482012591
3183580508,0,0.0038634111247662977,7.319755534920885
3208580508,0,0.0019894320435749784,7.320229049557068
3233580509,0,0.004029568282931551,7.314258188332698
3258580509,0,0.003908400727055525,7.3463759400917485
3283580509,0,0.004545027007075566,7.3067416044074935
3308580510,0,0.003082635125269215,7.342625437103643
3333580510,0,0.003810467198006159,7.343725803358694
3358580511,0,0.0016023040361990413,7.328644045174741
3383580511,0,0.0028012583676301547,7.350184490817558
3408580511,0,0.004078271800581974,7.3522612692809455
3433580512,0,0.003469112841717924,7.323786503441297
3458580512,0,0.0037769338150935514,7.319306545319863
3483580512,0,0.0007127145854871926,7.30671331713964
3508580513,0,0.004485279927310879,7.347708004367399
3533580513,0,0.003382303983279216,7.322634009998384
3558580514,0,0.0038373767203799323,7.33023394770653
3583580514,0,0.003425806596467889,7.337982682610323
3608580514,0,0.0033114151574309457,7.325264961199145
3633580515,0,0.001959475972240164,7.32810484568874
3658580515,0,0.004488797474733436,7.303443644179062
3683580515,0,0.0025064930162617912,7.322459288639705
3708580516,0,0.003988117572406036,7.338905683320305
3733580516,0,0.003407544378174567,7.309318544806886
3758580517,0,0.0011372691836026459,7.330309191475765
3783580517,0,0.005166020691632739,7.33193485231012
3808580517,0,0.0043622312235009454,7.337469751258156
3833580518,0,0.004715270895094211,7.3330785352239936
3858580518,0,0.002481830341533737,7.298241170095475
3883580518,0,0.003612053048529443,7.155971917211924
3908580519,0,0.00044903513257885054,6.956814384485511
3933580519,0,0.0043226630838654155,6.8616579742908534
3958580520,0,0.0025283980021124533,6.68891466723117
3983580520,0,0.0026380780335781644,6.500385795717046
4008580520,0,0.004339062652653832,6.36198128969479
4033580521,0,0.001391602660996687,6.208153983254587
4058580521,0,0.0037384912337149957,6.112890163506174
4083580521,0,0.0020469550429911792,5.961631890653324
4108580522,0,0.004901878777999346,5.811713947455598
