ts,agent_id,throttle,steer,brake
1508580483,0,0.8999999761581421,0.0032946476712822914,0.0
1533580483,0,0.8999999761581421,0.0063855936750769615,0.0
1558580484,0,0.8999999761581421,0.00324649503454566,0.0
1583580484,0,0.8999999761581421,0.0033510064240545034,0.0
1608580484,0,0.8999999761581421,-0.0009349435567855835,0.0
1633580485,0,0.8999999761581421,0.002382167149335146,0.0
1658580485,0,0.8999999761581421,0.0025353876408189535,0.0
1683580486,0,0.8999999761581421,-0.0015660958597436547,0.0
1708580486,0,0.8999999761581421,0.0015716156922280788,0.0
1733580486,0,0.8999999761581421,0.0029407721012830734,0.0
1758580487,0,0.8999999761581421,0.0028075643349438906,0.0
1783580487,0,0.8999999761581421,0.002423335798084736,0.0
1808580487,0,0.8999999761581421,0.0006717062788084149,0.0
1833580488,0,0.8999999761581421,0.0041828397661447525,0.0
1858580488,0,0.8999999761581421,0.0016054348088800907,0.0
1883580489,0,0.8999999761581421,0.0006111024413257837,0.0
1908580489,0,0.8999999761581421,0.003133088117465377,0.0
1933580489,0,0.8999999761581421,0.0018314570188522339,0.0
1958580490,0,0.8999999761581421,0.0030776315834373236,0.0
1983580490,0,0.8999999761581421,0.0020880589727312326,0.0
2008580490,0,0.8999999761581421,0.0015588540118187666,0.0
2033580491,0,0.8999999761581421,0.0015269650612026453,0.0
2058580491,0,0.8999999761581421,0.0019512487342581153,0.0
2083580492,0,0.8999999761581421,0.0019021292682737112,0.0
2108580492,0,0.8999999761581421,0.0037918470334261656,0.0
2133580492,0,0.8999999761581421,0.004118025302886963,0.0
2158580493,0,0.8999999761581421,0.0027629975229501724,0.0
2183580493,0,0.8999999761581421,0.0020816174801439047,0.0
2208580493,0,0.8999999761581421,0.001018584705889225,0.0
2233580494,0,0.8999999761581421,0.003951389342546463,0.0
2258580494,0,0.8999999761581421,0.00339309754781425,0.0
2283580495,0,0.8999999761581421,0.0018081259913742542,0.0
2308580495,0,0.8999999761581421,0.0027902512811124325,0.0
2333580495,0,0.8999999761581421,-0.0007972521125338972,0.0
