ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1508580483,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1533580483,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1558580484,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1583580484,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1608580484,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1633580485,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1658580485,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1683580486,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1708580486,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1733580486,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1758580487,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1783580487,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1808580487,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1833580488,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1858580488,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1883580489,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1908580489,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1933580489,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1958580490,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1983580490,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2008580490,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2033580491,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2058580491,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2083580492,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2108580492,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2133580492,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2158580493,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2183580493,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2208580493,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2233580494,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2258580494,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2283580495,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2308580495,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2333580495,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2358580496,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2383580496,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2408580496,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2433580497,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2458580497,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2483580498,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2508580498,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2533580498,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2558580499,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2583580499,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2608580499,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2633580500,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2658580500,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2683580501,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2708580501,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2733580501,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2758580502,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2783580502,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2808580502,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2833580503,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2858580503,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2883580503,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2908580504,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2933580504,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2958580505,0,512.7836401032181,192.62042236328125,-64.17082977294922,-512.2738647460938
2983580505,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3008580505,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3033580506,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3058580506,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3083580506,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3108580507,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3133580507,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3158580508,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3183580508,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3208580508,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3233580509,0,517.4376553491269,192.62042236328125,-64.17082977294922,-516.93212890625
3258580509,0,517.8968326892052,192.62042236328125,-64.17082977294922,-517.3917236328125
3283580509,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3308580510,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3333580510,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3358580511,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3383580511,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3408580511,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3433580512,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3458580512,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3483580512,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3508580513,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3533580513,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3558580514,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3583580514,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3608580514,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3633580515,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3658580515,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3683580515,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3708580516,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3733580516,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3758580517,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3783580517,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3808580517,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3833580518,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3858580518,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3883580518,0,531.3228976273574,192.62042236328125,-64.17082977294922,-530.830078125
3908580519,0,531.9369370958275,192.62042236328125,-64.17082977294922,-531.4454345703125
3933580519,0,532.5565441424387,192.62042236328125,-64.17082977294922,-532.0667114257812
3958580520,0,533.1818234040177,192.62042236328125,-64.17082977294922,-532.6939697265625
3983580520,0,533.812744964212,192.62042236328125,-64.17082977294922,-533.3271484375
4008580520,0,534.449454290144,192.62042236328125,-64.17082977294922,-533.9663696289062
4033580521,0,535.0919093808053,192.62042236328125,-64.17082977294922,-534.611572265625
4058580521,0,535.7400018128936,192.62042236328125,-64.17082977294922,-535.2626342773438
4083580521,0,536.3939287696254,192.62042236328125,-64.17082977294922,-535.9197387695312
4108580522,0,537.053640419411,192.62042236328125,-64.17082977294922,-536.5828247070312
4133580522,0,537.7190253168509,192.62042236328125,-64.17082977294922,-537.2517700195312
4158580522,0,21.558451265924162,192.62042236328125,-64.17082977294922,0.09999999403953552
4183580523,0,21.475098929940167,192.62042236328125,-64.17082977294922,0.09540698677301407
4208580523,0,21.386901771803142,192.62042236328125,-64.17082977294922,0.08469131588935852
4233580524,0,21.294092428972895,192.62042236328125,-64.17082977294922,0.0693112164735794
4258580524,0,21.196895065633303,192.62042236328125,-64.17082977294922,0.05613723769783974
4283580524,0,21.095471638092654,192.62042236328125,-64.17082977294922,0.04550548270344734
4308580525,0,20.99002589463751,192.62042236328125,-64.17082977294922,0.03692970052361488
4333580525,0,20.88070799597532,192.62042236328125,-64.17082977294922,0.030015792697668076
4358580525,0,20.767669383044247,192.62042236328125,-64.17082977294922,0.024444427341222763
4383580526,0,20.651046104345586,192.62042236328125,-64.17082977294922,0.01995697058737278
4408580526,0,20.530990378996943,192.62042236328125,-64.17082977294922,0.01634414680302143
4433580527,0,20.407615970944843,192.62042236328125,-64.17082977294922,0.013436851091682911
4458580527,0,20.281067088125507,192.62042236328125,-64.17082977294922,0.011098288930952549
4483580527,0,20.151406081086837,192.62042236328125,-64.17082977294922,0.009217948652803898
4508580528,0,20.01879168390911,192.62042236328125,-64.17082977294922,0.007706718053668737
4533580528,0,19.883285858412666,192.62042236328125,-64.17082977294922,0.00649261474609375
4558580528,0,19.7450021535605,192.62042236328125,-64.17082977294922,0.0055175782181322575
4583580529,0,19.604026183643956,192.62042236328125,-64.17082977294922,0.004734840244054794
4608580529,0,19.46043298933179,192.62042236328125,-64.17082977294922,0.004106712061911821
4633580530,0,19.314283635561836,192.62042236328125,-64.17082977294922,0.003602867014706135
4658580530,0,19.165693144293392,192.62042236328125,-64.17082977294922,0.003198814345523715
4683580530,0,19.01469262367626,192.62042236328125,-64.17082977294922,0.002874908270314336
4708580531,0,18.861356328637996,192.62042236328125,-64.17082977294922,0.0026153563521802425
4733580531,0,18.705739554545133,192.62042236328125,-64.17082977294922,0.00240745535120368
4758580531,0,18.547886395558123,192.62042236328125,-64.17082977294922,0.0022409819066524506
4783580532,0,18.38783632974652,192.62042236328125,-64.17082977294922,0.0021076963748782873
4808580532,0,18.225658224014193,192.62042236328125,-64.17082977294922,0.0020010375883430243
4833580533,0,18.061373832628377,192.62042236328125,-64.17082977294922,0.0019157028291374445
4858580533,0,17.89503848451999,192.62042236328125,-64.17082977294922,0.0018474578391760588
4883580533,0,17.726666788514358,192.62042236328125,-64.17082977294922,0.0018474578391760588
4908580534,0,17.556311695663062,192.62042236328125,-64.17082977294922,0.0018474578391760588
4933580534,0,17.38398866667005,192.62042236328125,-64.17082977294922,0.0018474578391760588
4958580534,0,17.209741320669714,192.62042236328125,-64.17082977294922,0.0018474578391760588
4983580535,0,17.03357943866376,192.62042236328125,-64.17082977294922,0.0018474578391760588
5008580535,0,16.855541175609456,192.62042236328125,-64.17082977294922,0.0018474578391760588
5033580536,0,16.675655857718525,192.62042236328125,-64.17082977294922,0.0018474578391760588
5058580536,0,16.49393291581933,192.62042236328125,-64.17082977294922,0.0018474578391760588
5083580536,0,16.310404508319856,192.62042236328125,-64.17082977294922,0.0018474578391760588
5108580537,0,16.1250845263455,192.62042236328125,-64.17082977294922,0.0018474578391760588
5133580537,0,15.937995068865039,192.62042236328125,-64.17082977294922,0.0018474578391760588
5158580537,0,15.74915162002357,192.62042236328125,-64.17082977294922,0.0018474578391760588
5183580538,0,15.558570090383546,192.62042236328125,-64.17082977294922,0.0018474578391760588
5208580538,0,15.366278716977263,192.62042236328125,-64.17082977294922,0.0018474578391760588
5233580539,0,15.172280859653828,192.62042236328125,-64.17082977294922,0.0018474578391760588
5258580539,0,14.976598518204733,192.62042236328125,-64.17082977294922,0.0018474578391760588
5283580539,0,14.779238502449191,192.62042236328125,-64.17082977294922,0.0018474578391760588
5308580540,0,14.580230047248948,192.62042236328125,-64.17082977294922,0.0018474578391760588
5333580540,0,14.379567056654212,192.62042236328125,-64.17082977294922,0.0018474578391760588
5358580540,0,14.177257859262353,192.62042236328125,-64.17082977294922,0.0018474578391760588
5383580541,0,13.97480295062216,192.62042236328125,-64.17082977294922,0.0018474578391760588
5408580541,0,13.772419496119568,192.62042236328125,-64.17082977294922,0.0018474578391760588
5433580541,0,13.570120304484156,192.62042236328125,-64.17082977294922,0.0018474578391760588
5458580542,0,13.367900054269402,192.62042236328125,-64.17082977294922,0.0018474578391760588
5483580542,0,13.165742173373218,192.62042236328125,-64.17082977294922,0.0018474578391760588
5508580543,0,12.963661021867642,192.62042236328125,-64.17082977294922,0.0018474578391760588
5533580543,0,12.76164160083708,192.62042236328125,-64.17082977294922,0.0018474578391760588
5558580543,0,12.559699198535366,192.62042236328125,-64.17082977294922,0.0018474578391760588
5583580544,0,12.357818590612906,192.62042236328125,-64.17082977294922,0.0018474578391760588
5608580544,0,12.156022202630416,192.62042236328125,-64.17082977294922,0.0018474578391760588
5633580544,0,11.954287923518823,192.62042236328125,-64.17082977294922,0.0018474578391760588
5658580545,0,11.752622154836585,192.62042236328125,-64.17082977294922,0.0018474578391760588
5683580545,0,11.551037824692406,192.62042236328125,-64.17082977294922,0.0018474578391760588
5708580546,0,11.349515628960134,192.62042236328125,-64.17082977294922,0.0018474578391760588
5733580546,0,11.1480708770505,192.62042236328125,-64.17082977294922,0.0018474578391760588
5758580546,0,10.946702818532128,192.62042236328125,-64.17082977294922,0.0018474578391760588
5783580547,0,10.745394854637102,192.62042236328125,-64.17082977294922,0.0018474578391760588
5808580547,0,10.544170118395304,192.62042236328125,-64.17082977294922,0.0018474578391760588
5833580547,0,10.343012773111246,192.62042236328125,-64.17082977294922,0.0018474578391760588
5858580548,0,10.141931545052012,192.62042236328125,-64.17082977294922,0.0018474578391760588
5883580548,0,9.940170343714883,192.62042236328125,-64.17082977294922,0.0018474578391760588
5908580549,0,9.735679177666228,192.62042236328125,-64.17082977294922,0.0018474578391760588
5933580549,0,9.529002728189823,192.62042236328125,-64.17082977294922,0.0018474578391760588
5958580549,0,9.320887504158962,192.62042236328125,-64.17082977294922,0.0018474578391760588
5983580550,0,9.112192922364855,192.62042236328125,-64.17082977294922,0.0018474578391760588
6008580550,0,8.903825352649804,192.62042236328125,-64.17082977294922,0.0018474578391760588
6033580550,0,8.696583243996551,192.62042236328125,-64.17082977294922,0.0018474578391760588
6058580551,0,8.491226932592726,192.62042236328125,-64.17082977294922,0.0018474578391760588
6083580551,0,8.288329673718218,192.62042236328125,-64.17082977294922,0.0018474578391760588
6108580552,0,8.088219856823736,192.62042236328125,-64.17082977294922,0.0018474578391760588
6133580552,0,7.891210309561524,192.62042236328125,-64.17082977294922,0.0018474578391760588
6158580552,0,7.697534078968637,192.62042236328125,-64.17082977294922,0.0018474578391760588
6183580553,0,7.507404261395765,192.62042236328125,-64.17082977294922,0.0018474578391760588
6208580553,0,7.320992426181931,192.62042236328125,-64.17082977294922,0.0018474578391760588
6233580553,0,7.138467330544912,192.62042236328125,-64.17082977294922,0.0016283798031508923
6258580554,0,6.959944682451619,192.62042236328125,-64.17082977294922,0.0014881134266033769
6283580554,0,6.785543336640431,192.62042236328125,-64.17082977294922,0.0014034652849659324
6308580555,0,6.615351967411622,192.62042236328125,-64.17082977294922,0.0013574600452557206
6333580555,0,6.449448829049994,192.62042236328125,-64.17082977294922,0.0013378524454310536
6358580555,0,6.287899084745908,192.62042236328125,-64.17082977294922,0.0013356780400499701
6383580556,0,6.13073453407604,192.62042236328125,-64.17082977294922,0.0013445663498714566
6408580556,0,5.978007072151358,192.62042236328125,-64.17082977294922,0.0013600540114566684
6433580556,0,5.829751205320486,192.62042236328125,-64.17082977294922,0.0013790893135592341
6458580557,0,5.685999604007087,192.62042236328125,-64.17082977294922,0.0013995361514389515
6483580557,0,5.546756813892329,192.62042236328125,-64.17082977294922,0.001419982872903347
6508580558,0,5.4120532038103795,192.62042236328125,-64.17082977294922,0.0014395522885024548
6533580558,0,5.281897665923434,192.62042236328125,-64.17082977294922,0.0014577483525499701
6558580558,0,5.1562748799740605,192.62042236328125,-64.17082977294922,0.0014742660569027066
6583580559,0,5.035190884944268,192.62042236328125,-64.17082977294922,0.0014890671009197831
6608580559,0,4.918646559856381,192.62042236328125,-64.17082977294922,0.0015021514846011996
6633580559,0,4.806643143563023,192.62042236328125,-64.17082977294922,0.0015135573921725154
