ts,agent_id,steer_err,speed_err,desired_speed,speed
1505994621,0,-0.012256574620150739,7.357458114624023,7.357458114624023,0.0
1530994622,0,-0.014078869090710142,7.77197527885437,7.77197527885437,0.0
1555994622,0,-0.0060823871744223245,8.398691654205322,8.398691654205322,0.0
1580994622,0,-0.006305658469290963,8.323854446411133,8.323854446411133,0.0
1605994623,0,-0.006954830004405286,8.290419101715088,8.290419101715088,0.0
1630994623,0,-0.002640730742643677,7.821180582046509,7.821180582046509,0.0
1655994623,0,0.00474369033302022,7.488751173019409,7.488751173019409,0.0
1680994624,0,0.006637929462837089,7.396561145782471,7.396561145782471,0.0
1705994624,0,0.00900527302916351,7.17920062072829,7.179200649261475,2.8533184899459867e-08
1730994625,0,0.005751674472532545,7.139759271193865,7.139759302139282,3.094541680083556e-08
1755994625,0,0.005136350319305175,7.1007871539072775,7.100787162780762,8.87348387686778e-09
1780994625,0,0.004036006844016121,7.087239495008634,7.087239503860474,8.85183888498117e-09
1805994626,0,0.004318169547728425,7.155310770498963,7.155025005340576,-0.00028576515838739917
1830994626,0,0.005895791464019815,7.237606990582815,7.237453937530518,-0.0001530530522972982
1855994626,0,0.005662426667377713,7.316209614828745,7.316145658493042,-6.395633570325141e-05
1880994627,0,0.005522711353355562,7.3517296514243595,7.351722478866577,-7.1725577823157325e-06
1905994627,0,0.005121855140066592,7.367466749523351,7.367492437362671,2.568783931935709e-05
1930994627,0,0.004075697832192972,7.392709099218564,7.392751693725586,4.259450702223911e-05
1955994628,0,0.003379777446759451,7.46263354616415,7.4626829624176025,4.94162534531915e-05
1980994628,0,0.002519553066291734,7.4039125306603735,7.4039626121521,5.0081491725790434e-05
2005994629,0,0.0029349044588192876,7.4132364099952355,7.413283824920654,4.7414925418661546e-05
2030994629,0,0.0006303986328569851,7.4741396700697,7.474182844161987,4.3174092286921124e-05
2055994629,0,0.0016130351814494864,7.4802071137994615,7.480245351791382,3.823799192055157e-05
2080994630,0,0.001008259875940246,7.469484506494525,7.469517946243286,3.3439748761454006e-05
2105994630,0,-6.612888050275968e-05,7.4769843645304555,7.477013111114502,2.874658404693754e-05
2130994630,0,0.0006275147752074241,7.51746698958075,7.517491579055786,2.4589475035863603e-05
