ts,agent_id,steer_unclip,throttle_unclip
1505994621,0,-0.022291645090399152,4.166160657405853
1530994622,0,-0.022158781546811675,4.005417627990246
1555994622,0,-0.0073324705158462015,4.383999591171741
1580994622,0,-0.010251534517795303,4.356511862576008
1605994623,0,-0.01148346495512309,4.394093421399593
1630994623,0,-0.003572848524842467,4.182208349704743
1655994623,0,0.008513823826568194,4.071006886661053
1680994624,0,0.009832589114967583,4.085554743111134
1705994624,0,0.013694384664706896,4.014234254594561
1730994625,0,0.00723554808923322,4.049812225803495
1755994625,0,0.007200350748900216,4.0747342408069915
1780994625,0,0.0054800048676734315,4.113781125704751
1805994626,0,0.006398966455962204,4.1974345918288725
1830994626,0,0.009264583184123387,4.284671242237553
1855994626,0,0.008477410475293518,4.369477248702922
1880994627,0,0.008399483186921693,4.430600622063112
1905994627,0,0.00781589138108444,4.4833288619873315
1930994627,0,0.006129484425252234,4.542724783800828
1955994628,0,0.005254045750960721,4.627009392772168
1980994628,0,0.003961659601741857,4.636204610589946
2005994629,0,0.005022388881034631,4.691281971510166
2030994629,0,0.0007614929509102881,4.771541737329709
2055994629,0,0.0032518348958176587,4.818036604675155
2080994630,0,0.0018873532539971556,4.858352176126195
2105994630,0,0.0001336461675430907,4.909926605342927
2130994630,0,0.0017162872767894626,4.979131052573816
2155994631,0,-0.0023650785539571714,5.034175331485835
2180994631,0,0.0010052407733613321,5.038575639322322
2205994632,0,-0.00314020219249256,5.098409933071321
2230994632,0,-0.0010370963996229861,5.15934213355747
2255994632,0,-0.0020837892607478746,5.217588802732884
2280994633,0,-0.004586686990655945,5.262167891267732
2305994633,0,-0.0014552364540857126,5.2919495041096924
2330994633,0,-0.007647332798129233,5.407766002340463
2355994634,0,-0.001276895566564941,5.45389168926426
2380994634,0,-0.00331407257904746,5.485725560369967
2405994635,0,-0.0021513870738754,5.5142006262241
2430994635,0,-0.0033925055385929325,5.578318583887115
2455994635,0,-0.003156111790228998,5.603284433210796
2480994636,0,-0.0051685307899263,5.655190302068563
2505994636,0,-0.006849611099395686,5.68138219348753
2530994636,0,-0.003138113340576223,5.731335145692785
2555994637,0,-0.004600217785255003,5.735409045149193
2580994637,0,-0.002659065216532685,5.688968042428057
2605994638,0,-0.004683685542824713,5.6751246839279474
2630994638,0,-0.0050287851195078385,5.653238665829274
2655994638,0,-0.002848908901557112,5.638286965793026
2680994639,0,-0.007131263910513703,5.6573902658136825
2705994639,0,-0.003154047602727432,5.656525259454458
2730994639,0,-0.005385242731598264,5.712455116214512
2755994640,0,-0.004668654857782453,5.6802563803162425
2780994640,0,-0.0047222035408753535,5.682875590387441
2805994641,0,-0.005666875621331201,5.652787727237168
2830994641,0,-0.004828959397602653,5.664146171296964
2855994641,0,-0.006508939762024454,5.670592850838004
2880994642,0,-0.00513193093666757,5.682875122434576
2905994642,0,-0.007469085066862535,5.695683481166757
2930994642,0,-0.00725255810948059,5.697381645073908
2955994643,0,-0.007268924950279232,5.709563873865083
2980994643,0,-0.005353159340928206,5.6714582096868345
3005994644,0,-0.005245524097345268,5.6732307758036695
3030994644,0,-0.008424314058454282,5.664633086241894
3055994644,0,-0.004729459193912415,5.674475631161442
3080994645,0,-0.007122494232210622,5.706557177041509
3105994645,0,-0.007147573833069263,5.698735641216575
3130994645,0,-0.009113218321790384,5.723696240351644
3155994646,0,-0.007333354978493609,5.701569954904429
3180994646,0,-0.006154457212969022,5.697394010537087
3205994646,0,-0.008355229540911757,5.666569113825563
3230994647,0,-0.0068237246824413384,5.7021205254632665
3255994647,0,-0.006460721472396317,5.695484842522699
3280994648,0,-0.0068661856917815855,5.686942445297742
3305994648,0,-0.00830879848411644,5.706441598965184
3330994648,0,-0.009309451079600928,5.702567446538223
3355994649,0,-0.007222593500409314,5.71763725574
3380994649,0,-0.007945654401419786,5.690000873776925
3405994649,0,-0.007159496782039166,5.684801347407314
3430994650,0,-0.007522144253064916,5.698684837256648
3455994650,0,-0.006879585669159503,5.706246308137591
3480994651,0,-0.007917144053459292,5.708702033700995
3505994651,0,-0.008666529641895859,5.69144717109076
3530994651,0,-0.008510885283228117,5.734187635797678
3555994652,0,-0.009959575520968206,5.7019890203612045
3580994652,0,-0.006585814964089024,5.704471827118247
3605994652,0,-0.0074490583830336245,5.69559821640032
3630994653,0,-0.008700663512272996,5.7061095428766935
3655994653,0,-0.006231486094289919,5.70924632811704
3680994654,0,-0.007986535929514468,5.698062598428549
3705994654,0,-0.008055722899894544,5.721485423681191
3730994654,0,-0.011149800016866399,5.725103631383693
3755994655,0,-0.007905979540078477,5.703823728777263
3780994655,0,-0.006464106684903705,5.7306391410093385
3805994655,0,-0.007202992280447454,5.6929792842609235
3830994656,0,-0.008154770603552268,5.710553538034246
3855994656,0,-0.0071095823287671426,5.688017373207732
3880994657,0,-0.008038109549572374,5.53374210142352
3905994657,0,-0.009133466986767317,5.445153565981168
3930994657,0,-0.007017295089431656,5.309133775954403
3955994658,0,-0.0066921097830473465,5.134817290651064
3980994658,0,-0.008136724674582664,4.97869328280462
4005994658,0,-0.005514605091522229,4.827176612436571
4030994659,0,-0.009286164403399416,4.656624907576013
4055994659,0,-0.00709477789374114,4.527164000622827
4080994660,0,-0.003322266624248383,4.388858812865689
4105994660,0,-0.004839477888924472,4.256450173913361
4130994660,0,-0.005780633844913839,4.102501035381651
4155994661,0,-0.008442483784602592,3.703988782702437
4180994661,0,-0.009271082491938382,3.6211722698650006
4205994661,0,-0.004931427887669692,3.5226132039590103
4230994662,0,-0.0061704569310997775,3.3983324643392394
4255994662,0,-0.005663991289362947,3.278403604791824
4280994663,0,-0.006712260264054962,3.1881270591885666
4305994663,0,-0.007231117007311058,3.0620828744737776
4330994663,0,-0.0074786700989977846,2.888857423985802
4355994664,0,-0.00280733012498466,2.7630879115995497
4380994664,0,-0.009236981349551015,2.781526552774953
4405994664,0,-0.0057091345709084996,2.7248777644033937
4430994665,0,-0.0066233027419398535,2.563992844815759
4455994665,0,-0.0013075600329454143,2.3607276010637603
4480994665,0,-0.0034258692103088604,2.318345476741403
4505994666,0,0.0009681195488072807,2.3382272188263102
4530994666,0,0.0024493556379424804,2.274199903984112
4555994667,0,0.001852035673639786,2.318520254153957
4580994667,0,0.0014956947439476813,2.4295770271887207
4605994667,0,0.0029140817090701483,2.4246645157082973
4630994668,0,0.0009742709879285225,2.3592512787647517
4655994668,0,-0.0022275509402442046,2.388645258773352
4680994668,0,-0.003721421456387852,2.3056268520036634
4705994669,0,-0.005901068578410166,2.2703156231751294
4730994669,0,-0.004828637809529231,2.2232541182400345
4755994670,0,-0.005377544539221228,2.123858770755978
4780994670,0,-0.007078300062368485,1.9930789503985356
4805994670,0,-0.005028305583309859,1.8759813765992626
4830994671,0,-0.0023143626445950665,1.846942822597788
4855994671,0,-0.00097988313047013,1.56720578379542
4880994671,0,0.0013915386279732182,1.3087348958399536
4905994672,0,0.004623715055182344,1.1482454647046325
4930994672,0,0.0062561146142985444,0.944262584999445
4955994673,0,0.011271176743512175,0.7721365133695256
4980994673,0,0.010425818459500467,0.657247987226525
5005994673,0,0.004958621997485302,0.6298930351976161
5030994674,0,0.008057019209107188,0.5946295296207246
5055994674,0,0.004482395595342625,0.5608704154421809
5080994674,0,0.01106321455875821,0.5286443447092092
5105994675,0,0.010316701918641282,0.4978729910530351
5130994675,0,0.005897459958025097,0.4687668490078211
5155994676,0,0.012511588900249188,0.44403169030087464
5180994676,0,0.00516604488188605,0.42042236099686825
5205994676,0,0.006649517857974431,0.3977602799396075
5230994677,0,0.005825895228040211,0.3762960903401503
