ts,agent_id,x,y,z,v
1505994621,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1530994622,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1555994622,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1580994622,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1605994623,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1630994623,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1655994623,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1680994624,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1705994624,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.5940309359702704e-08
1730994625,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.510171596000408e-08
1755994625,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.074350798964117e-08
1780994625,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.355356703298712e-08
1805994626,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002857800716180394
1830994626,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011575934294447124
1855994626,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.000482189686296987
1880994627,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001325256889926931
1905994627,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.515312593529114e-05
1930994627,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001271347737976488
1955994628,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016044027307449298
1980994628,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016922956358474754
2005994629,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000163899514784802
2030994629,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015257798244731554
2055994629,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013896049266106395
2080994630,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012430001264510806
2105994630,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011020678289796587
2130994630,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.71477624046754e-05
2155994631,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.578220249214558e-05
2180994631,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.448487833522772e-05
2205994632,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.580484596199883e-05
2230994632,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731925745526793e-05
2255994632,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.024813962407766e-05
2280994633,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.359224738959708e-05
2305994633,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.839365048237288e-05
2330994633,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.337300923585243e-05
2355994634,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9155578694118044e-05
2380994634,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5352996080880437e-05
2405994635,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.225016773577301e-05
2430994635,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8540823831561023e-05
2455994635,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6486988690816918e-05
2480994636,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4094733583074388e-05
2505994636,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2648024170527789e-05
2530994636,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1296301737681317e-05
2555994637,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.464524213801227e-06
2580994637,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.875095188295316e-06
2605994638,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.085292801751135e-06
2630994638,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.720076160106244e-06
2655994638,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.148196973528014e-06
2680994639,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.571100947230129e-06
2705994639,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0720210122893786e-07
2730994639,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.711232355310713e-07
2755994640,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7770351232526e-07
2780994640,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.11479825197164e-07
2805994641,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4404063966005105e-07
2830994641,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5820650274783675e-07
2855994641,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5052770958659944e-07
2880994642,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3749833042542143e-07
2905994642,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0549575264041168e-07
2930994642,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.139108057260199e-07
2955994643,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5675049468863304e-07
2980994643,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0620661523671383e-07
3005994644,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3316048942347432e-07
3030994644,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.809617622816123e-08
3055994644,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.210547996529432e-07
3080994645,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1845864128466014e-07
3105994645,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.867229869580411e-08
3130994645,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.743141384708446e-08
3155994646,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.213630387807537e-08
3180994646,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.152698937105944e-08
3205994646,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.126034021225645e-08
3230994647,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.720454499251808e-08
3255994647,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.884427043466977e-08
3280994648,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.1756523887045429e-07
3305994648,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.821898218213938e-08
3330994648,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.056943604728451e-08
3355994649,0,192.36245727539062,-86.26268005371094,0.03364913910627365,9.967161714318148e-08
3380994649,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1884527661668591e-07
3405994649,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.37673020821098e-09
