ts,agent_id,x,y,z,v
1485581956,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1510581957,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1535581957,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1560581957,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1585581958,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1610581958,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1635581959,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1660581959,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1685581959,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.653011422268364e-08
1710581960,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.499475777249862e-08
1735581960,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.064303823170962e-08
1760581960,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344434188271301e-08
1785581961,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028608956222823343
1810581961,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011604389196396595
1835581962,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048431746408807293
1860581962,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001341754792598319
1885581962,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.486717018477559e-05
1910581963,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273401232445841
1935581963,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001616043067669613
1960581963,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016981208828173157
1985581964,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439816104657636
2010581964,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015283993455075427
2035581964,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393565086475594
2060581965,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012436877408666052
2085581965,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011082972153870853
2110581966,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.807994746957447e-05
2135581966,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577889105004564e-05
2160581966,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.523293167559122e-05
2185581967,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.583968986362618e-05
2210581967,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.716485368564751e-05
2235581967,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009673706200337e-05
2260581968,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.362605650028057e-05
2285581968,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8415935181400374e-05
2310581969,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.350981152792629e-05
2335581969,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.917211204629439e-05
2360581969,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.549175719934339e-05
2385581970,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.230075525172456e-05
2410581970,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8558818859636152e-05
2435581970,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6263584640421395e-05
2460581971,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4031970068843626e-05
2485581971,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2433741850909276e-05
2510581972,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0734927735997328e-05
2535581972,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.36806343045538e-06
2560581972,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.339995078617593e-06
2585581973,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.128396622450847e-06
2610581973,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.780858913637235e-06
2635581973,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.493559781518969e-06
2660581974,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.64422365839878e-06
2685581974,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.007917022572993e-07
2710581975,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2286678531480865e-07
2735581975,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8035148822972003e-07
2760581975,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1232394695033777e-07
2785581976,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.452389664487392e-07
2810581976,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5949940579987325e-07
2835581976,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5180480878903834e-07
2860581977,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3843512240225594e-07
2885581977,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0683580104183528e-07
2910581978,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.146461782765946e-07
2935581978,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5767143994775667e-07
2960581978,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2157909740622926e-07
2985581979,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3125100201162605e-07
3010581979,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.782128628704835e-07
3035581979,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.688821858829132e-08
3060581980,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1916330606709393e-07
3085581980,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.935871682892756e-08
3110581981,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744566082199769e-08
3135581981,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2255763554618226e-08
3160581981,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.070888783779502e-08
3185581982,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.251132041959286e-08
3210581982,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.17740849977884e-08
