ts,agent_id,throttle,steer,brake
1485581956,0,0.8999999761581421,0.004145168233662844,0.0
1510581957,0,0.8999999761581421,0.005841231904923916,0.0
1535581957,0,0.8999999761581421,0.0053449226543307304,0.0
1560581957,0,0.8999999761581421,0.0019149832660332322,0.0
1585581958,0,0.8999999761581421,0.0026283462066203356,0.0
1610581958,0,0.8999999761581421,0.0018788391025736928,0.0
1635581959,0,0.8999999761581421,0.0014979274710640311,0.0
1660581959,0,0.8999999761581421,0.0031232715118676424,0.0
1685581959,0,0.8999999761581421,0.002153507899492979,0.0
1710581960,0,0.8999999761581421,0.003438520710915327,0.0
1735581960,0,0.8999999761581421,0.0005507190362550318,0.0
1760581960,0,0.8999999761581421,0.0011093397624790668,0.0
1785581961,0,0.8999999761581421,0.00043062763870693743,0.0
1810581961,0,0.8999999761581421,-0.00020933030464220792,0.0
1835581962,0,0.8999999761581421,0.0030757924541831017,0.0
1860581962,0,0.8999999761581421,0.003246155334636569,0.0
1885581962,0,0.8999999761581421,0.0027719929348677397,0.0
1910581963,0,0.8999999761581421,0.0008835661574266851,0.0
1935581963,0,0.8999999761581421,0.003790569491684437,0.0
1960581963,0,0.8999999761581421,0.0031987829133868217,0.0
1985581964,0,0.8999999761581421,0.0016419048188254237,0.0
2010581964,0,0.8999999761581421,0.0018787325825542212,0.0
2035581964,0,0.8999999761581421,0.0016964940587058663,0.0
2060581965,0,0.8999999761581421,0.0008184770122170448,0.0
2085581965,0,0.8999999761581421,0.004097414202988148,0.0
2110581966,0,0.8999999761581421,0.0025340786669403315,0.0
2135581966,0,0.8999999761581421,0.0011931369081139565,0.0
2160581966,0,0.8999999761581421,0.003789361100643873,0.0
2185581967,0,0.8999999761581421,0.0034476504661142826,0.0
2210581967,0,0.8999999761581421,-0.0005240111495368183,0.0
2235581967,0,0.8999999761581421,0.0012840332929044962,0.0
2260581968,0,0.8999999761581421,0.0014875155175104737,0.0
2285581968,0,0.8999999761581421,0.002643367974087596,0.0
2310581969,0,0.8999999761581421,0.00041992031037807465,0.0
2335581969,0,0.8999999761581421,0.001715545542538166,0.0
2360581969,0,0.8999999761581421,0.0022986496333032846,0.0
2385581970,0,0.8999999761581421,0.001454138895496726,0.0
2410581970,0,0.8999999761581421,0.004530067089945078,0.0
2435581970,0,0.8999999761581421,-0.002052297815680504,0.0
2460581971,0,0.8999999761581421,0.00457388861104846,0.0
2485581971,0,0.8999999761581421,0.002037032740190625,0.0
2510581972,0,0.8999999761581421,0.0033508124761283398,0.0
2535581972,0,0.8999999761581421,0.003331054700538516,0.0
2560581972,0,0.8999999761581421,0.0030079868156462908,0.0
2585581973,0,0.8999999761581421,0.003602024167776108,0.0
2610581973,0,0.8999999761581421,0.0013762504095211625,0.0
2635581973,0,0.8999999761581421,-0.00036597150028683245,0.0
2660581974,0,0.8999999761581421,0.003429221687838435,0.0
2685581974,0,0.8999999761581421,0.00238131545484066,0.0
2710581975,0,0.8999999761581421,-0.0013634993229061365,0.0
2735581975,0,0.8999999761581421,0.003288229461759329,0.0
2760581975,0,0.8999999761581421,0.003263033227995038,0.0
2785581976,0,0.8999999761581421,0.0022429260425269604,0.0
2810581976,0,0.8999999761581421,0.0024342837277799845,0.0
2835581976,0,0.8999999761581421,0.002109283348545432,0.0
2860581977,0,0.8999999761581421,0.001590995816513896,0.0
2885581977,0,0.8999999761581421,0.00405608955770731,0.0
2910581978,0,0.8999999761581421,0.00237655290402472,0.0
2935581978,0,0.8999999761581421,0.00265840208157897,0.0
2960581978,0,0.8999999761581421,0.0011117171961814165,0.0
2985581979,0,0.8999999761581421,0.0022497917525470257,0.0
3010581979,0,0.8999999761581421,0.004219762049615383,0.0
3035581979,0,0.8999999761581421,0.0017476234352216125,0.0
3060581980,0,0.8999999761581421,0.0037343220319598913,0.0
3085581980,0,0.8999999761581421,0.0030869068577885628,0.0
3110581981,0,0.8999999761581421,0.0033114792313426733,0.0
3135581981,0,0.8999999761581421,0.0001747660426190123,0.0
3160581981,0,0.8999999761581421,0.0023321041371673346,0.0
3185581982,0,0.8999999761581421,0.003840732155367732,0.0
3210581982,0,0.8999999761581421,0.003489967668429017,0.0
3235581982,0,0.8999999761581421,0.004107059445232153,0.0
3260581983,0,0.8999999761581421,0.003188982605934143,0.0
3285581983,0,0.8999999761581421,0.0033883501309901476,0.0
