ts,agent_id,steer_unclip,throttle_unclip
1485581956,0,0.004145168428653875,5.319894438385964
1510581957,0,0.005841231754372789,4.566178037524223
1535581957,0,0.005344922651347913,4.153399746716023
1560581957,0,0.0019149832667790913,4.952023069560528
1585581958,0,0.002628346200357941,5.12031585842371
1610581958,0,0.0018788391388885378,4.574943010210991
1635581959,0,0.0014979275048471043,5.2140189957618714
1660581959,0,0.003123271525966827,5.1767773497104645
1685581959,0,0.002153507939237437,5.130074805668688
1710581960,0,0.0034385207094883496,5.4167896488035145
1735581960,0,0.0005507190525528279,5.198095256440467
1760581960,0,0.0011093397816168069,5.372661794325139
1785581961,0,0.0004306276308945861,5.175986215949614
1810581961,0,-0.00020933031106819765,5.333664168373062
1835581962,0,0.0030757923670469357,5.559647948956514
1860581962,0,0.003246155261609771,5.776309810981607
1885581962,0,0.002771993046968662,5.442584912588628
1910581963,0,0.0008835661709604035,5.931816787024955
1935581963,0,0.00379056957662363,5.959198748354565
1960581963,0,0.0031987829667384396,6.032560879230697
1985581964,0,0.0016419048566912167,6.093830426121905
2010581964,0,0.0018787326066586614,6.121600881235385
2035581964,0,0.0016964941000999739,6.203617429211176
2060581965,0,0.0008184770293967812,6.279410738508998
2085581965,0,0.004097414117444822,6.341352071063535
2110581966,0,0.0025340786327197828,6.3764309008270645
2135581966,0,0.0011931369532825135,6.295519577056421
2160581966,0,0.003789361059885853,6.549113471358859
2185581967,0,0.003447650442812061,6.594847519306267
2210581967,0,-0.0005240111662155508,6.627349634081358
2235581967,0,0.001284033300421627,6.66700976764879
2260581968,0,0.0014875154976786388,6.770146192499066
2285581968,0,0.0026433679677685326,6.818002849442461
2310581969,0,0.0004199203129711492,6.429656983937891
2335581969,0,0.0017155454896449682,6.980830526094456
2360581969,0,0.0022986496009712886,7.018905279551281
2385581970,0,0.0014541388770152397,7.058723788831341
2410581970,0,0.004530067090413654,7.142927800753741
2435581970,0,-0.0020522977250679326,7.1567360516235805
2460581971,0,0.004573888825187101,7.264775984898659
2485581971,0,0.002037032770265659,7.259983745537193
2510581972,0,0.003350812542337226,7.265473197078324
2535581972,0,0.003331054797206887,7.3129683012870546
2560581972,0,0.0030079868494652844,7.26245445078223
2585581973,0,0.003602024054098141,7.269869383946084
2610581973,0,0.001376250387881006,7.273706267295673
2635581973,0,-0.0003659714983086126,7.168496513828525
2660581974,0,0.003429221691052895,7.300157793086115
2685581974,0,0.002381315570160537,7.273501359466608
2710581975,0,-0.0013634992822478184,7.24338878501499
2735581975,0,0.0032882295111109064,7.30581171577792
2760581975,0,0.0032630332278539456,7.298701484789284
2785581976,0,0.002242925976883539,7.297251524878985
2810581976,0,0.002434283687173986,7.307815372129273
2835581976,0,0.0021092833650797,7.165488033549047
2860581977,0,0.0015909958042544387,7.351596190388648
2885581977,0,0.0040560893382962804,7.309085994857964
2910581978,0,0.00237655293617053,7.292656648105021
2935581978,0,0.0026584021152271835,7.32552600836271
2960581978,0,0.0011117171613264126,7.287539434940594
2985581979,0,0.0022497917399554785,7.330974625175993
3010581979,0,0.004219762015150942,7.329482006446779
3035581979,0,0.0017476234255714475,7.292625686147792
3060581980,0,0.0037343219724091338,7.309300315798646
3085581980,0,0.003086906839412627,7.314856124348808
3110581981,0,0.003311479190454415,7.333706970174339
3135581981,0,0.00017476604054483444,7.2941703588389855
3160581981,0,0.002332104057190595,7.288121162654079
3185581982,0,0.003840732050809701,7.317007624733187
3210581982,0,0.003489967685983696,7.313569248329721
3235581982,0,0.004107059624977501,7.33823931024983
3260581983,0,0.0031889825936023907,7.320628974571023
3285581983,0,0.003388350123650754,7.33140092882333
3310581983,0,0.0019470919855012847,7.317984925706268
3335581984,0,0.002040871905761637,7.324389914019594
3360581984,0,0.004553403949501371,7.335667650351576
3385581985,0,0.0030872511947832816,7.324181040521457
3410581985,0,0.0023169296535845503,7.31650837704816
3435581985,0,0.0022688878105099728,7.320431130969237
3460581986,0,0.0033862583782174375,7.330804858570091
3485581986,0,0.0023824852400559015,7.277279028761092
3510581986,0,0.0034897684721329042,7.345464903665434
3535581987,0,2.434677659215144e-05,7.318287481328856
3560581987,0,0.004488998111540305,7.341642478233525
3585581988,0,0.0019458312464169863,7.30879267870083
3610581988,0,0.002196541877638767,7.317995186064874
3635581988,0,0.0015797601430697676,7.308921268570865
3660581989,0,0.002893409003182243,7.321713487867871
3685581989,0,0.003533547138800532,7.3324483785447985
3710581989,0,-0.0004972477341562582,7.322685752761151
3735581990,0,-0.0012511867820394987,7.129097537950115
3760581990,0,0.004378330548557096,7.35658535128644
3785581991,0,-0.0011842680036462986,7.28791408638336
3810581991,0,0.003791790899494406,7.352679972177131
3835581991,0,0.0018068667788848454,7.313921414124908
3860581992,0,0.0004204351383854991,6.993679542913025
3885581992,0,0.003968853593034446,7.003096787506504
3910581992,0,0.0007041583505956745,6.801332680340638
3935581993,0,-0.0031538057001943283,6.5904884367975685
3960581993,0,0.001833299610972795,6.521708909807057
3985581994,0,0.0036489602603008223,6.3692986083627545
4010581994,0,0.0019618793450543624,6.229311186334557
4035581994,0,0.002777022579725226,6.110989294933685
4060581995,0,0.004576761773506737,5.981347128034815
4085581995,0,0.002974257098614037,5.81447036349036
4110581995,0,0.003884691432899119,5.696951405842946
4135581996,0,0.0018148367558726043,5.563801890625462
4160581996,0,0.0030755459580931723,5.4606938733998005
4185581997,0,-0.004844337283927721,5.322568243729339
4210581997,0,-0.00036421130164125714,5.205331711503464
4235581997,0,-0.00045681301426978233,5.087704740230255
4260581998,0,-0.0006513268411392056,4.972498456066098
4285581998,0,-0.004799218192635478,4.875132439112531
4310581998,0,0.0035028440155252475,4.754584612254474
4335581999,0,0.003418585094376677,4.690271210625627
4360581999,0,0.003261436671135455,4.579944780767708
4385582000,0,0.0030800567288575354,4.512700413253495
4410582000,0,0.001550608041918507,4.400028036807482
4435582000,0,0.004348748714670556,4.297552342897514
4460582001,0,0.004486207694673139,4.231323912312192
4485582001,0,0.0016495618304751439,4.129246720433417
4510582001,0,0.004772961803327508,4.042312407353465
4535582002,0,0.00424771883319745,3.965991218384693
4560582002,0,0.004233312825873032,3.840321157149483
4585582002,0,0.0033437162603807986,3.7709251056314597
4610582003,0,0.005038518135301527,3.692708989835962
4635582003,0,-0.0029386476265585403,3.538595758354648
4660582004,0,0.0036958580466894225,3.472557557146674
4685582004,0,-0.0014314795858745247,3.288769573282921
4710582004,0,0.00231449782164881,3.28191244434787
4735582005,0,0.004556861732768689,3.2373086839407947
4760582005,0,0.0012691245625736651,3.066944852696426
4785582005,0,0.0036530996395290655,3.067018374366984
4810582006,0,-0.0008540198195397196,3.0173413037168806
4835582006,0,-0.0015976267833472386,2.8640752699083056
4860582007,0,0.0034414662280962197,2.856743101877882
4885582007,0,0.005192402297301914,2.760733348267726
4910582007,0,0.003870764961772678,2.675027998932631
4935582008,0,0.00040567766091004047,2.623372425404706
4960582008,0,0.0007806621611241258,2.529245181564541
4985582008,0,0.0032486542566949918,2.4760625772357634
5010582009,0,0.0050978198298140855,2.2469343819141083
5035582009,0,-0.0031433441271155912,2.2231982914577864
5060582010,0,0.004250776765807108,2.2372908045065536
5085582010,0,0.005571090752184655,2.03736306122247
5110582010,0,-0.02263489259524585,1.091818457160634
5135582011,0,-0.00893191379618455,1.6427184890669804
5160582011,0,0.04717606110010427,1.2432143415103105
