ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1485581956,0,128.57223510742188,115.7846908569336,128.4085235595703,96.00439453125,128.44102478027344,88.62413024902344,128.46139526367188,84.6703109741211,0.015445530414581299,3.4004147052764893,0.020113006234169006,6.5320634841918945,0.031352680176496506,9.609545707702637,0.043036457151174545,12.733063697814941
1510581957,0,128.69223022460938,115.9497299194336,128.74884033203125,96.57422637939453,128.92269897460938,89.17333221435547,128.97085571289062,85.16999816894531,0.018614226952195168,3.386143684387207,0.03601305931806564,6.371321678161621,0.06349742412567139,9.28944206237793,0.08712034672498703,12.234777450561523
1535581957,0,128.82627868652344,117.98210906982422,128.63534545898438,98.3601303100586,128.75482177734375,90.70587158203125,128.8236541748047,86.4735107421875,0.021236762404441833,3.2187986373901367,0.02848478965461254,5.912563323974609,0.04768887907266617,8.49560260772705,0.06725454330444336,11.096864700317383
1560581957,0,128.4159698486328,115.50179290771484,128.25607299804688,96.01704406738281,128.3386993408203,88.6734848022461,128.38922119140625,84.69401550292969,0.011300698854029179,3.4251294136047363,0.012600705958902836,6.528412342071533,0.02400703728199005,9.579916954040527,0.036236654967069626,12.708539009094238
1585581958,0,128.4586639404297,115.17330169677734,128.25205993652344,95.55030822753906,128.2786102294922,88.17750549316406,128.28968811035156,84.22766876220703,0.012555383145809174,3.4542336463928223,0.012649049051105976,6.665724754333496,0.02035336196422577,9.885887145996094,0.027998685836791992,13.208480834960938
1610581958,0,128.24197387695312,116.83934783935547,128.23565673828125,97.29840850830078,128.39073181152344,89.70235443115234,128.49322509765625,85.5558090209961,0.0063776373863220215,3.311026096343994,0.01100873202085495,6.177488803863525,0.02608545310795307,8.999879837036133,0.04300018772482872,11.8751802444458
1635581959,0,128.26722717285156,115.39986419677734,128.13140869140625,95.7423095703125,128.20538330078125,88.33467102050781,128.2468719482422,84.38861846923828,0.007276840973645449,3.434113025665283,0.006541115231812,6.608585357666016,0.01485954038798809,9.786920547485352,0.02355046570301056,13.031682968139648
1660581959,0,128.46469116210938,115.87274932861328,128.28819274902344,95.96681213378906,128.35397338867188,88.5044937133789,128.37777709960938,84.52562713623047,0.012517575174570084,3.392786979675293,0.014210959896445274,6.542933940887451,0.025346562266349792,9.682103157043457,0.03564402833580971,12.884763717651367
1685581959,0,128.4490203857422,116.27100372314453,128.16514587402344,96.31336212158203,128.16162109375,88.83091735839844,128.1516876220703,84.81504821777344,0.011986635625362396,3.3586676120758057,0.00802737195044756,6.443973064422607,0.011348564177751541,9.486567497253418,0.013988803140819073,12.584734916687012
1710581960,0,128.40260314941406,115.59259796142578,128.38980102539062,95.66893005371094,128.481689453125,88.20947265625,128.49404907226562,84.25098419189453,0.010914782993495464,3.417161703109741,0.019463233649730682,6.630313396453857,0.035119544714689255,9.865602493286133,0.04765952751040459,13.182581901550293
1735581960,0,128.1612548828125,115.90547180175781,128.04432678222656,96.2832260131836,128.12503051757812,88.83007049560547,128.17930603027344,84.83580017089844,0.004340550862252712,3.389960289001465,0.002157299779355526,6.4524664878845215,0.008779721334576607,9.487064361572266,0.01650906912982464,12.563741683959961
1760581960,0,128.2559356689453,116.41635131835938,128.01040649414062,96.24996948242188,128.0530548095703,88.66580200195312,128.08543395996094,84.6614990234375,0.006809866055846214,3.346367835998535,0.0005071586929261684,6.461863994598389,0.003762263571843505,9.584518432617188,0.00797436386346817,12.742203712463379
1785581961,0,128.16343688964844,116.50535583496094,127.94258117675781,96.79981994628906,128.00408935546875,89.33305358886719,128.05438232421875,85.28407287597656,0.004339986946433783,3.3388755321502686,-0.002736253896728158,6.309725761413574,0.0002788241836242378,9.200155258178711,0.0048381257802248,12.1262788772583
1810581961,0,128.01319885253906,116.7530517578125,127.89506530761719,96.71118927001953,127.97816467285156,89.10623931884766,128.02926635742188,85.02418518066406,0.00034854927798733115,3.3181819915771484,-0.0050185248255729675,6.333791255950928,-0.0015085363993421197,9.327445030212402,0.0026556372176855803,12.37623119354248
1835581962,0,128.58253479003906,115.69776153564453,128.1343994140625,96.01817321777344,128.18617248535156,88.58047485351562,128.24607849121094,84.58909606933594,0.015754815191030502,3.407975196838379,0.006613145582377911,6.528087139129639,0.013269946910440922,9.635900497436523,0.023100946098566055,12.817788124084473
1860581962,0,128.5176544189453,115.77421569824219,128.28785705566406,95.68466186523438,128.3563995361328,88.21353912353516,128.38983154296875,84.2499771118164,0.0139756565913558,3.401324510574341,0.014363501220941544,6.625643253326416,0.02597825415432453,9.863027572631836,0.0376090481877327,13.183698654174805
1885581962,0,128.54989624023438,116.83250427246094,128.1971435546875,96.78065490722656,128.29286193847656,89.16570281982422,128.35939025878906,85.0838394165039,0.014495673589408398,3.3115925788879395,0.009402004070580006,6.314914703369141,0.020162850618362427,9.293747901916504,0.032462481409311295,12.317978858947754
1910581963,0,128.22079467773438,115.25865936279297,128.03497314453125,95.49822235107422,128.0713653564453,88.09526824951172,128.09039306640625,84.15274810791016,0.006032067351043224,3.4466283321380615,0.0017589370254427195,6.6813859939575195,0.00524010369554162,9.93844223022461,0.008790453895926476,13.292376518249512
1935581963,0,128.4417724609375,115.68506622314453,128.36184692382812,95.60693359375,128.40194702148438,88.12751007080078,128.3768310546875,84.18937683105469,0.011951331049203873,3.4090816974639893,0.018114900216460228,6.648776054382324,0.029454531148076057,9.917773246765137,0.03653556481003761,13.25123119354248
1960581963,0,128.4953155517578,115.36420440673828,128.2977294921875,95.48651123046875,128.35255432128906,88.05187225341797,128.38417053222656,84.130126953125,0.013498988933861256,3.4372661113739014,0.01498145516961813,6.684917449951172,0.025956792756915092,9.966392517089844,0.037429098039865494,13.317911148071289
1985581964,0,128.2073211669922,115.66214752197266,128.17149353027344,95.5700912475586,128.28555297851562,88.06759643554688,128.33946228027344,84.12109375,0.005611632019281387,3.411081075668335,0.00859878584742546,6.659794330596924,0.021003248170018196,9.956247329711914,0.03309789299964905,13.328134536743164
2010581964,0,128.316162109375,115.81582641601562,128.104248046875,95.67999267578125,128.14483642578125,88.16206359863281,128.1387481689453,84.21250915527344,0.00852765142917633,3.397714138031006,0.005202798172831535,6.627028465270996,0.010590869933366776,9.89571475982666,0.013426815159618855,13.225373268127441
2035581964,0,128.2368927001953,115.69845581054688,128.11134338378906,95.61016845703125,128.17581176757812,88.11189270019531,128.19017028808594,84.16825866699219,0.006406726781278849,3.407914638519287,0.005573345348238945,6.647810459136963,0.012895911931991577,9.927775382995605,0.0184699147939682,13.274923324584961
2060581965,0,128.14002990722656,115.98292541503906,128.00314331054688,95.65936279296875,128.05381774902344,88.12734985351562,128.0661163330078,84.16275787353516,0.0037625934928655624,3.3832859992980957,0.0001570127351442352,6.6331562995910645,0.003943784162402153,9.917876243591309,0.006424322258681059,13.281106948852539
2085581965,0,128.4423370361328,115.50007629394531,128.38140869140625,95.51347351074219,128.44403076171875,88.05355072021484,128.45697021484375,84.12199401855469,0.012017494067549706,3.4252803325653076,0.01917010173201561,6.676793098449707,0.03268831968307495,9.96530818939209,0.04455171898007393,13.32711410522461
2110581966,0,128.37391662597656,115.66495513916016,128.22984313964844,95.61190795898438,128.2753448486328,88.13946533203125,128.26695251464844,84.19279479980469,0.010120277293026447,3.4108362197875977,0.011504058726131916,6.64729118347168,0.020162226632237434,9.910131454467773,0.025875061750411987,13.247404098510742
2135581966,0,128.35516357421875,116.16496276855469,127.97056579589844,96.0490951538086,128.03750610351562,88.49009704589844,128.07899475097656,84.44766998291016,0.009503886103630066,3.367692470550537,-0.0014464525738731027,6.519178867340088,0.002688000909984112,9.690905570983887,0.007499991916120052,12.967963218688965
2160581966,0,128.4012908935547,115.2925033569336,128.35177612304688,95.43458557128906,128.3978729248047,88.03871154785156,128.40493774414062,84.11689758300781,0.010954618453979492,3.4436211585998535,0.017740247771143913,6.700615406036377,0.029317408800125122,9.974898338317871,0.03949548676609993,13.332887649536133
2185581967,0,128.4142303466797,115.67771911621094,128.34617614746094,95.53983306884766,128.37396240234375,88.04623413085938,128.34872436523438,84.12230682373047,0.011208116076886654,3.4097225666046143,0.01737978495657444,6.668868541717529,0.027542632073163986,9.9700345993042,0.0339975543320179,13.326760292053223
2210581967,0,128.1239776611328,115.65913391113281,127.80811309814453,95.58992767333984,127.8355712890625,88.1134033203125,127.83578491210938,84.1773681640625,0.0033559768926352262,3.411344289779663,-0.00961323082447052,6.653857231140137,-0.012059825472533703,9.926806449890137,-0.015937134623527527,13.264692306518555
2235581967,0,128.1678466796875,115.87698364257812,127.98483276367188,95.70116424560547,128.0509796142578,88.19741821289062,128.0625,84.23490905761719,0.004520918242633343,3.392421007156372,-0.0007562883547507226,6.620751857757568,0.0037196441553533077,9.873242378234863,0.006037121172994375,13.200427055358887
2260581968,0,128.16690063476562,115.77375793457031,128.0530242919922,95.59188079833984,128.08248901367188,88.10446166992188,128.07052612304688,84.16450500488281,0.004506037570536137,3.4013640880584717,0.00265621324069798,6.653273582458496,0.006053416524082422,9.932540893554688,0.006851824000477791,13.279142379760742
2285581968,0,128.26132202148438,115.4666519165039,128.2122344970703,95.51974487304688,128.25782775878906,88.06646728515625,128.25320434570312,84.1295394897461,0.00710510415956378,3.4282219409942627,0.010664341039955616,6.674906253814697,0.018965307623147964,9.956974983215332,0.024670474231243134,13.318575859069824
2310581969,0,128.38604736328125,116.94727325439453,127.78472137451172,96.89625549316406,127.82746124267578,89.23747253417969,127.89555358886719,85.12223052978516,0.010150509886443615,3.3021152019500732,-0.010219214484095573,6.283735752105713,-0.011829427443444729,9.253387451171875,-0.009406683035194874,12.280771255493164
2335581969,0,128.28001403808594,115.77885437011719,128.01373291015625,95.6159896850586,128.0723876953125,88.1124267578125,128.09396362304688,84.16668701171875,0.0075590298511087894,3.400921583175659,0.0006872378289699554,6.646072864532471,0.0053095100447535515,9.927433013916016,0.009127210825681686,13.276689529418945
2360581969,0,128.35548400878906,115.38034057617188,128.09982299804688,95.45146179199219,128.13328552246094,88.03153991699219,128.16659545898438,84.10616302490234,0.009684513323009014,3.4358389377593994,0.00503050209954381,6.6955060958862305,0.009825583547353745,9.979538917541504,0.016263248398900032,13.345065116882324
2385581970,0,128.18234252929688,115.9979019165039,128.06478881835938,95.66773986816406,128.14501953125,88.12557983398438,128.15347290039062,84.17994689941406,0.004897862672805786,3.381998062133789,0.0032351461704820395,6.630666732788086,0.010628249496221542,9.919008255004883,0.014891447499394417,13.261799812316895
2410581970,0,128.36427307128906,115.40428924560547,128.47752380371094,95.45344543457031,128.56790161132812,88.01592254638672,128.56719970703125,84.08601379394531,0.009918478317558765,3.4337222576141357,0.02406240440905094,6.694905757904053,0.04190557450056076,9.98966121673584,0.0554630309343338,13.36798095703125
2435581970,0,127.9677963256836,116.13611602783203,127.62728118896484,95.75519561767578,127.62496185302734,88.20594787597656,127.61723327636719,84.22894287109375,-0.0008623070898465812,3.370154857635498,-0.018542714416980743,6.604782581329346,-0.027349643409252167,9.86783504486084,-0.03699098154902458,13.207062721252441
2460581971,0,128.3623046875,115.85305786132812,128.39144897460938,95.58866119384766,128.43252563476562,88.08475494384766,128.39813232421875,84.1489028930664,0.009763931855559349,3.3944902420043945,0.0196120273321867,6.654236316680908,0.03177957236766815,9.945199012756348,0.03872942551970482,13.296710014343262
2485581971,0,128.26365661621094,115.49607849121094,128.16748046875,95.49016571044922,128.21466064453125,88.04280090332031,128.20945739746094,84.11239624023438,0.00716372998431325,3.4256319999694824,0.008426141925156116,6.6838154792785645,0.01581331342458725,9.972253799438477,0.020436959341168404,13.337991714477539
2510581972,0,128.38975524902344,115.3934555053711,128.2900390625,95.46003723144531,128.30992126464844,88.04495239257812,128.29873657226562,84.11951446533203,0.010614960454404354,3.4346792697906494,0.014610948972404003,6.6929121017456055,0.022827772423624992,9.97086238861084,0.02913089655339718,13.329923629760742
2535581972,0,128.33749389648438,115.66866302490234,128.35231018066406,95.4681167602539,128.40582275390625,88.009521484375,128.40631103515625,84.10012817382812,0.009133698418736458,3.410512685775757,0.017741797491908073,6.6904706954956055,0.029957715421915054,9.993814468383789,0.03968435525894165,13.351921081542969
2560581972,0,128.31919860839844,115.69892120361328,128.31112670898438,95.57456970214844,128.34031677246094,88.11102294921875,128.3118896484375,84.19133758544922,0.00863258633762598,3.40787410736084,0.01559710968285799,6.65845251083374,0.02496381103992462,9.928332328796387,0.030234320089221,13.249034881591797
2585581973,0,128.37606811523438,115.36811828613281,128.37548828125,95.47525787353516,128.4353485107422,88.03195190429688,128.40414428710938,84.1047134399414,0.010248175822198391,3.436919689178467,0.018903257325291634,6.688313961029053,0.03209233656525612,9.979272842407227,0.0394577719271183,13.346711158752441
2610581973,0,128.30018615722656,115.38309478759766,128.0434112548828,95.48593139648438,128.0866241455078,88.04762268066406,128.11624145507812,84.11659240722656,0.008177504874765873,3.4355952739715576,0.002184465527534485,6.685092449188232,0.006379386410117149,9.969137191772461,0.011337862350046635,13.333233833312988
2635581973,0,128.0835723876953,115.86793518066406,127.79701232910156,95.84049987792969,127.89446258544922,88.28797149658203,127.93257141113281,84.30976867675781,0.00225147046148777,3.3932032585144043,-0.010062477551400661,6.579718589782715,-0.007657554931938648,9.81612777709961,-0.006473584566265345,13.117719650268555
2660581974,0,128.300048828125,115.31847381591797,128.28660583496094,95.44229125976562,128.3391876220703,88.00958251953125,128.3159942626953,84.08932495117188,0.008185956627130508,3.441317081451416,0.014448927715420723,6.698281764984131,0.02503863349556923,9.993775367736816,0.030890701338648796,13.364209175109863
2685581974,0,128.40672302246094,115.79739379882812,128.14657592773438,95.61570739746094,128.18251037597656,88.12095642089844,128.1903076171875,84.17821502685547,0.010974913835525513,3.3993124961853027,0.007335206493735313,6.646157264709473,0.013379731215536594,9.921968460083008,0.018468139693140984,13.263742446899414
