ts,agent_id,steer_unclip,throttle_unclip
1626112312,0,0.009722690944193747,5.5020464524626735
1651112312,0,0.005711098152255042,5.024889982938767
1676112312,0,0.0017718344071905262,5.069019870758057
1701112313,0,0.0016643210160639317,5.125326161384582
1726112313,0,0.0028882050161993067,5.174974798858166
1751112313,0,0.0038873245662224875,5.239529147744179
1776112314,0,0.0027469044342120987,5.288885022997856
1801112314,0,0.0037650090642157605,5.349217374622821
1826112315,0,0.003822446164501051,5.406820401335393
1851112315,0,0.003907286552918865,5.467242555573545
1876112315,0,0.0035507401957853746,5.530537218202958
1901112316,0,0.0035202101513852092,5.594733954862511
1926112316,0,0.0036898914499871207,5.658670355086759
1951112316,0,0.003640673723426585,5.719717713360263
1976112317,0,0.003712879684835952,5.779882812389448
2001112317,0,0.004096222107280555,5.843518383682131
2026112318,0,0.004191127064031598,5.906915506975763
2051112318,0,0.004303831778350909,5.963752151507463
2076112318,0,0.004168173738975632,6.026794756384795
2101112319,0,0.004383106463784954,6.090713526690752
2126112319,0,0.00441594492236566,6.1542531447144855
2151112319,0,0.004690490969068424,6.216690975976713
2176112320,0,0.004478602326731493,6.277547698833662
2201112320,0,0.004675059389835933,6.34538218451339
2226112321,0,0.004695559396272226,6.408090596936625
2251112321,0,0.004694537192042594,6.4616130028289565
2276112321,0,0.004599951356876325,6.521863488172143
2301112322,0,0.0048384852311801965,6.588831698779825
2326112322,0,0.004782687755719215,6.649598102810781
2351112322,0,0.004882546022574595,6.710387837354885
2376112323,0,0.0048742439750545895,6.770944994012744
2401112323,0,0.0046923697452516365,6.830229460305178
2426112323,0,0.004809054467718557,6.895269232712313
2451112324,0,0.004785791460004071,6.954370825822816
2476112324,0,0.004711740303986231,7.0158923475377195
2501112325,0,0.004836100451532953,7.072771331487463
2526112325,0,0.0048021567355038585,7.137034908816583
2551112325,0,0.004899605937720732,7.1992152982266555
2576112326,0,0.0050250560696225004,7.261562487160507
2601112326,0,0.004821332349255893,7.325486920706473
2626112326,0,0.004875181276081057,7.324220201317596
2651112327,0,0.004633960338937363,7.325401661598481
2676112327,0,0.004662462149161396,7.324500748588685
2701112328,0,0.004862948122686348,7.32262635526986
2726112328,0,0.004647482690537911,7.325314450486013
2751112328,0,0.0046778727634762375,7.3255503459582
2776112329,0,0.00470966017928226,7.328349646068023
2801112329,0,0.00471580877249135,7.3271492271000245
2826112329,0,0.004786938077916647,7.329459819416946
2851112330,0,0.004679050971108064,7.329553304156313
2876112330,0,0.004691883189011226,7.326731098728121
2901112331,0,0.004884357919822185,7.328285577504772
2926112331,0,0.0046761894064370445,7.326836062846073
2951112331,0,0.004830157522845979,7.328885960940873
2976112332,0,0.004974791047389231,7.329745578019312
3001112332,0,0.004825568489497376,7.328288240877665
