ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1626112312,0,129.05343627929688,115.45182037353516,129.1183624267578,95.54175567626953,129.24420166015625,88.19065856933594,129.19561767578125,84.26388549804688,0.028651736676692963,3.4295287132263184,0.056142840534448624,6.6682915687561035,0.09081903845071793,9.877531051635742,0.11521656066179276,13.168293952941895
1651112312,0,128.71334838867188,114.97234344482422,128.8679656982422,95.31314849853516,128.9879913330078,88.02519226074219,128.940185546875,84.13673400878906,0.019618386402726173,3.4722578525543213,0.04399995878338814,6.737602710723877,0.07286190986633301,9.983651161193848,0.09155084937810898,13.310442924499512
1676112312,0,128.39126586914062,114.29450988769531,128.2726287841797,95.13520812988281,128.32015991210938,87.90795135498047,128.30384826660156,84.02774810791016,0.01093298103660345,3.5343165397644043,0.013926723040640354,6.7925004959106445,0.023785008117556572,10.06017780303955,0.029855413362383842,13.434676170349121
1701112313,0,128.30931091308594,114.65751647949219,128.16615295410156,95.25504302978516,128.19265747070312,87.95703125,128.1571044921875,84.07137298583984,0.00856939796358347,3.5008363723754883,0.008443870581686497,6.755436897277832,0.014268700033426285,10.028005599975586,0.015380929224193096,13.384678840637207
1726112313,0,128.41806030273438,114.79823303222656,128.29173278808594,95.31990814208984,128.31846618652344,87.99592590332031,128.26663208007812,84.10364532470703,0.011544197797775269,3.488010883331299,0.014784581959247589,6.735533714294434,0.023529060184955597,10.002649307250977,0.02603435516357422,13.347923278808594
1751112313,0,128.5322265625,115.1484603881836,128.4285888671875,95.41888427734375,128.46517944335938,88.03158569335938,128.41989135742188,84.13248443603516,0.014577461406588554,3.4564526081085205,0.021628445014357567,6.705376148223877,0.03429214656352997,9.979509353637695,0.04090137034654617,13.315245628356934
1776112314,0,128.43692016601562,115.23135375976562,128.30728149414062,95.46527099609375,128.33929443359375,88.06912994384766,128.30552673339844,84.16332244873047,0.011944112367928028,3.4490580558776855,0.015476097352802753,6.691330432891846,0.024953706189990044,9.955259323120117,0.029685722663998604,13.280472755432129
1801112314,0,128.4697723388672,115.11466217041016,128.4324493408203,95.4341049194336,128.47830200195312,88.06778717041016,128.442138671875,84.16722106933594,0.01287695299834013,3.4594757556915283,0.021809088066220284,6.700761318206787,0.035180073231458664,9.956124305725098,0.0429455041885376,13.27608871459961
1826112315,0,128.4662322998047,115.12422180175781,128.46083068847656,95.44345092773438,128.52099609375,88.07585144042969,128.49917602539062,84.17413330078125,0.012777082622051239,3.458620071411133,0.02323113940656185,6.697930812835693,0.03830108791589737,9.950928688049316,0.04845809191465378,13.26832389831543
1851112315,0,128.49490356445312,115.27831268310547,128.4569091796875,95.4902114868164,128.49993896484375,88.09504699707031,128.4613037109375,84.19112396240234,0.01351452898234129,3.4448816776275635,0.022987598553299904,6.683801174163818,0.03670923784375191,9.938584327697754,0.04471917822957039,13.249274253845215
